0.0086,0.0263827622821111,2
0.0087,0.023897394592162,2
0.0088,0.0216485194130341,2
0.0089,100.015415118114,2
0.009,100.009592244517,2
0.0091,0.0073410774111877,2
0.0092,100.001067875466,2
0.0093,0.000905068890943994,2
0.0094,99.9953059721543,2
0.0095,-0.00432046789023972,2
0.0096,99.9905661815692,2
0.0097,99.9871050192844,2
0.0098,-0.0130543331015847,2
0.0099,99.9825940024548,2
0.01,-0.0158503210964938,2
0.0101,99.9801092079257,2
0.0102,-0.0181035932482895,2
0.0103,99.9780651949164,2
0.0104,99.9757804012674,2
0.0105,-0.0233255085227454,2
0.0106,99.9732905178038,2
0.0107,-0.0242883737627437,2
0.0108,99.9724560827594,2
0.0109,-0.0250448067299698,2
0.011,99.9717696694217,2
0.0111,99.9701131064964,2
0.0112,-0.0284656182084701,2
0.0113,99.9686671960153,2
0.0114,-0.0284816233039606,2
0.0115,-0.0271275756373292,2
0.0116,-0.0245748958441869,2
0.0117,99.9734915135481,2
0.0118,99.9716636456877,2
0.0119,-0.0270593138027551,2
0.012,-100.021652979544,2
0.0121,-0.0195757485939509,2
0.0122,-100.012239711643,2
0.0123,-0.0110378702263519,2
0.0124,-0.00870516202797171,2
0.0125,-0.00789560805973108,2
0.0126,-0.0071518238810469,2
0.0127,-100.002267493323,2
0.0128,-99.9977740193265,2
0.0129,-99.9923406796658,2
0.013,0.00830575229032588,2
0.0131,-99.9868953762883,2
0.0132,0.0119485154932481,2
0.0133,-99.9836482672091,2
0.0134,-99.9808869380633,2
0.0135,-199.972867302325,2
0.0136,-99.9697500485449,2
0.0137,-99.9656597194703,2
0.0138,-99.9632758285918,2
0.0139,-199.956867066263,2
0.014,-99.9552383340799,2
0.0141,-199.948308946463,2
0.0142,-199.943181562432,2
0.0143,-99.941530100587,2
0.0144,-199.935807791027,2
0.0145,-99.9361376600287,2
0.0146,-199.930985407365,2
0.0147,-99.931764247903,2
0.0148,-199.927018474935,2
0.0149,-199.923894568201,2
0.015,-99.9240372264202,2
0.0151,-199.919962994264,2
0.0152,-99.9217667848105,2
0.0153,-199.917951344699,2
0.0154,-99.9199426443711,2
0.0155,-199.916296544739,2
0.0156,-199.914181593757,2
0.0157,-99.9152277756641,2
0.0158,-199.911983519061,2
0.0159,-99.9145295791545,2
0.016,-199.911387359483,2
0.0161,-99.9139892563509,2
0.0162,-199.910896954728,2
0.0163,-199.909290116173,2
0.0164,-99.9107913146765,2
0.0165,-99.9122175737719,2
0.0166,-99.9148050010456,2
0.0167,-99.9171824023751,2
0.0168,-99.919332913248,2
0.0169,-199.917039177258,2
0.017,-99.9191375644213,2
0.0171,-99.9197858682364,2
0.0172,0.0741113406909791,2
0.0173,-99.9272677220934,2
0.0174,0.0660294650620562,2
0.0175,-99.9345980504088,2
0.0176,-99.9364038157506,2
0.0177,-99.9367414874055,2
0.0178,0.0587290473820995,2
0.0179,0.0545614985770747,2
0.018,100.045266453036,2
0.0181,0.0409924282071661,2
0.0182,0.0358834773542434,2
0.0183,0.0325451852769589,2
0.0184,-99.9662628329585,2
0.0185,0.0306621272275423,2
0.0186,100.024885902652,2
0.0187,100.018195183673,2
0.0188,0.0151437451061818,2
0.0189,0.0123400971069441,2
0.019,0.0111918683531655,2
0.0191,100.005918168585,2
0.0192,0.00530455853489641,2
0.0193,99.9992958640059,2
0.0194,99.995078749654,2
0.0195,-0.00582234386586164,2
0.0196,99.9892041449945,2
0.0197,-0.00985506256121482,2
0.0198,99.985546766839,2
0.0199,-0.0131718475572033,2
0.02,99.9825381751939,2
0.0201,99.979879900296,2
0.0202,99.9761732590909,2
0.0203,99.9727723973589,2
0.0204,-0.0260539358748986,2
0.0205,99.9708193595023,2
0.0206,-0.0265292755662204,2
0.0207,99.9704232865226,2
0.0208,99.9688919670338,2
0.0209,-0.0295731705255972,2
0.021,99.9676626758607,2
0.0211,-0.0293926937943496,2
0.0212,99.9678265718708,2
0.0213,-0.0292436670605825,2
0.0214,99.9679613941026,2
0.0215,99.966627388689,2
0.0216,-0.031627092467908,2
0.0217,-0.0299738298407993,2
0.0218,-0.0271859165519999,2
0.0219,-100.020405205161,2
0.022,-0.0184437967813782,2
0.0221,-0.0154325462989351,2
0.0222,-0.0139972025028925,2
0.0223,-0.0126952437027665,2
0.0224,-100.00729524479,2
0.0225,-0.0065535983447802,2
0.0226,-100.000428909018,2
0.0227,-0.00032574267703431,2
0.0228,0.00099893221787258,2
0.0229,0.000905781246327009,2
0.023,-99.9949604998928,2
0.0231,-99.9911468801667,2
0.0232,-199.982172838969,2
0.0233,-99.9781899576459,2
0.0234,-99.9733450688307,2
0.0235,-99.9702462793774,2
0.0236,-99.9674033346577,2
0.0237,-99.9648578434595,2
0.0238,-199.958299685019,2
0.0239,-199.952318160375,2
0.024,-99.9498167862113,2
0.0241,-99.9476022175796,2
0.0242,-99.9468980887259,2
0.0243,-199.942032334242,2
0.0244,-99.941783564712,2
0.0245,-199.936105769669,2
0.0246,-199.932188775045,2
0.0247,-199.92734050318,2
0.0248,-199.922892189642,2
0.0249,-99.9231278609676,2
0.025,-199.919139512,2
0.0251,-99.9210202865828,2
0.0252,-199.917273940455,2
0.0253,-199.915108726831,2
0.0254,-199.911849281181,2
0.0255,-199.908858723594,2
0.0256,-99.9103998209344,2
0.0257,-199.907610632895,2
0.0258,-99.9105638507689,2
0.0259,-199.907790186736,2
0.026,-199.906507174033,2
0.0261,-99.9082672451108,2
0.0262,-99.9099625737531,2
0.0263,-99.9127597757213,2
0.0264,-199.911110334311,2
0.0265,-99.9137380017369,2
0.0266,-199.910669070724,2
0.0267,-199.909083676123,2
0.0268,-99.910604074927,2
0.0269,0.0837660266357758,2
0.027,-99.9185111405786,2
0.0271,0.0739714871043351,2
0.0272,-99.9273948086154,2
0.0273,-99.9298663079631,2
0.0274,-99.9308121095453,2
0.0275,-99.9316800228135,2
0.0276,0.0633236031852349,2
0.0277,100.054500097987,2
0.0278,0.0493671348193631,2
0.0279,0.0434791486840701,2
0.028,-99.9563463235428,2
0.0281,-99.9561245359091,2
0.0282,0.0411529761774992,2
0.0283,0.0386203948122003,2
0.0284,100.030808226777,2
0.0285,0.0278791371766283,2
0.0286,0.0239900150697376,2
0.0287,0.0217580888865143,2
0.0288,0.0197104916245223,2
0.0289,0.0178772342839662,2
0.029,100.011973335398,2
0.0291,100.006576932739,2
0.0292,100.00038687085,2
0.0293,-0.00100799813763832,2
0.0294,-0.00221019420466462,2
0.0295,99.9937761328528,2
0.0296,-0.00570799521608123,2
0.0297,99.9893077224532,2
0.0298,99.9860197283639,2
0.0299,99.9817419459261,2
0.03,99.977817059274,2
0.0301,99.9742165325762,2
0.0302,99.9709591091244,2
0.0303,-0.0276981710717729,2
0.0304,99.9693296934136,2
0.0305,99.9679001025254,2
0.0306,99.9653078502566,2
0.0307,99.9629294459134,2
0.0308,-0.0349812686047528,2
0.0309,99.9627331046235,2
0.031,-0.0338633280173481,2
0.0311,99.9637714648628,2
0.0312,99.962858913454,2
0.0313,-0.0350450166958176,2
0.0314,-0.0330414062860447,2
0.0315,-0.0299681342882252,2
0.0316,-0.0271125129307279,2
0.0317,-0.024590185574123,2
0.0318,-0.0222735215427378,2
0.0319,99.975578805763,2
0.032,-0.0222127133808286,2
0.0321,-100.017223018233,2
0.0322,-0.0155578652933741,2
0.0323,-100.008595577652,2
0.0324,-0.00773273245870477,2
0.0325,-0.00571785034599835,2
0.0326,-0.00518619183085811,2
0.0327,-0.00469825556676691,2
0.0328,-100.000042151135,2
0.0329,-199.991531218232,2
0.033,-99.9866777968129,2
0.0331,-99.9810433488591,2
0.0332,0.0185521685104431,2
0.0333,-99.9776586551245,2
0.0334,-99.9754548312269,2
0.0335,-99.9721217863183,2
0.0336,-199.964917503903,2
0.0337,-99.962505066097,2
0.0338,-99.9590965037487,2
0.0339,-99.9573231574781,2
0.034,-99.955675724859,2
0.0341,-99.9542211610137,2
0.0342,-199.948665129455,2
0.0343,-199.943579833939,2
0.0344,-199.937671939276,2
0.0345,-99.9365329868523,2
0.0346,-199.931343751077,2
0.0347,-199.927812826803,2
0.0348,-99.9275911442402,2
0.0349,-199.923181951035,2
0.035,-199.92046716065,2
0.0351,-199.916709261161,2
0.0352,-99.9175203062722,2
0.0353,-199.91409967475,2
0.0354,-199.912191453636,2
0.0355,-99.9134229079091,2
0.0356,-199.910348564048,2
0.0357,-199.908827565474,2
0.0358,-199.906152408476,2
0.0359,-99.9079454768096,2
0.036,-99.9096346728577,2
0.0361,-199.908243427711,2
0.0362,-99.9111377819217,2
0.0363,-199.908310729861,2
0.0364,-199.906979295411,2
0.0365,-99.9086954447799,2
0.0366,-99.9103504789502,2
0.0367,-99.9131116027446,2
0.0368,-99.9156772005234,2
0.0369,-99.9179433934538,2
0.037,-99.9200247716791,2
0.0371,-199.917666676367,2
0.0372,-99.9196843044662,2
0.0373,0.0754990968931493,2
0.0374,0.0696884979442748,2
0.0375,0.0632056765337926,2
0.0376,-99.9385301382579,2
0.0377,-99.9399658036078,2
0.0378,-99.9399721212362,2
0.0379,-99.9399780585054,2
0.038,0.0557974702861994,2
0.0381,100.047683033834,2
0.0382,0.0431842057382256,2
0.0383,0.0378713697968272,2
0.0384,-99.9614324540694,2
0.0385,0.035042933176868,2
0.0386,0.0330790613579837,2
0.0387,0.0299661723927941,2
0.0388,100.022959040461,2
0.0389,100.016508327327,2
0.039,0.0136137970305895,2
0.0391,0.0110514522801708,2
0.0392,0.0100113717462165,2
0.0393,0.00908034805407094,2
0.0394,100.004005240949,2
0.0395,99.999350049157,2
0.0396,99.9938322489587,2
0.0397,-0.00695289937227356,2
0.0398,99.9881787627275,2
0.0399,99.9849422612166,2
0.04,-0.0150157646467145,2
0.0401,99.9808172368003,2
0.0402,99.9783190476353,2
0.0403,99.9747576006119,2
0.0404,-0.0242531790787927,2
0.0405,99.972487795656,2
0.0406,99.9707278465193,2
0.0407,-0.0279079210863774,2
0.0408,99.9691397048332,2
0.0409,99.967727787129,2
0.041,99.965151564043,2
0.0411,-0.0329656395387265,2
0.0412,-0.0311950542541268,2
0.0413,-0.0282596512278275,2
0.0414,-0.0256306156589601,2
0.0415,-0.0231882918886708,2
0.0416,99.9747491295041,2
0.0417,-0.0229401512632052,2
0.0418,-0.02207563418394,2
0.0419,-0.0200224174408561,2
0.042,-100.013916609156,2
0.0421,-0.0125587903892663,2
0.0422,-0.0100949770286242,2
0.0423,99.9866244732863,2
0.0424,-0.0121945455219487,2
0.0425,-100.008136762992,2
0.0426,-100.003022384039,2
0.0427,-99.9971630288108,2
0.0428,-99.9917807760996,2
0.0429,0.00881356071123738,2
0.043,-99.9864913604113,2
0.0431,0.0123149462529272,2
0.0432,-99.9833159112321,2
0.0433,-199.976365970702,2
0.0434,-99.9729232497852,2
0.0435,-99.9685682819808,2
0.0436,-99.9659138555836,2
0.0437,-99.9634786018174,2
0.0438,-99.9612981937257,2
0.0439,-99.9592720057721,2
0.044,-199.953263040663,2
0.0441,-199.947729242095,2
0.0442,-99.9456547303303,2
0.0443,-199.939616973949,2
0.0444,-99.9395925165857,2
0.0445,-99.9383384029284,2
0.0446,-199.934276730745,2
0.0447,-199.930529878147,2
0.0448,-199.925835921298,2
0.0449,-99.9257979776333,2
0.045,-199.921607344499,2
