0.0166,476.401948343208,1
0.0167,-99.9943493335738,1
0.0168,-99.9891000928019,1
0.0169,-99.982676691457,1
0.017,0.017598286106175,1
0.0171,-99.9766867862276,1
0.0172,268.435744019594,1
0.0173,0.24261293909816,1
0.0174,0.0449456111233975,1
0.0175,2.93285000844522e-06,1
0.0176,2.6673501621041e-06,1
0.0177,2.21189827493737e-06,1
0.0178,0.0390668347971615,1
0.0179,-0.0549575655000076,1
0.018,0.0499450529451556,1
0.0181,-0.0549448161799624,1
0.0182,0.0499450657083806,1
0.0183,99.9943737834385,1
0.0184,-0.00518766532942784,1
0.0185,-0.00642492870499157,1
0.0186,-0.00582730138661702,1
0.0187,-0.00527200747957579,1
0.0188,-0.00478149681785472,1
0.0189,-0.00432586851364986,1
0.019,99.9904513338572,1
0.0191,99.9855563087184,1
0.0192,-0.0149122402421657,1
0.0193,99.979051674016,1
0.0194,-0.019084250063031,1
0.0195,-0.0190361327258071,1
0.0196,99.9771097070116,1
0.0197,99.9734657208634,1
0.0198,99.9683756848026,1
0.0199,-0.0304943855034255,1
0.02,99.9649378647352,1
0.0201,-0.0318849145101439,1
0.0202,99.9637289939742,1
0.0203,99.9613443970397,1
0.0204,99.9574096522899,1
0.0205,99.9538499306389,1
0.0206,-0.0436686689638755,1
0.0207,99.9530050212693,1
0.0208,-0.0427075305462665,1
0.0209,-0.0404615120309531,1
0.021,99.9576777371404,1
0.0211,99.9558626830487,1
0.0212,99.9524504041842,1
0.0213,-0.0449379852929011,1
0.0214,-0.0425196179570975,1
0.0215,-0.0385177911292232,1
0.0216,-0.0349341066695801,1
0.0217,-0.0316046133758893,1
0.0218,99.9657105932454,1
0.0219,-0.0311498653749897,1
0.022,-0.0299435734573424,1
0.0221,-100.02153267137,1
0.0222,-100.013787024625,1
0.0223,-0.0106920630195881,1
0.0224,-0.00796040633572061,1
0.0225,99.9871549522106,1
0.0226,-0.0117262502552373,1
0.0227,-100.0067377601,1
0.0228,-100.000305402825,1
0.0229,-3.83040823186566,1
0.023,-99.9943704930948,1
0.0231,0.0051889736204318,1
0.0232,-99.9879415778384,1
0.0233,0.0110213805638405,1
0.0234,-99.9826516049521,1
0.0235,193.916647847535,1
0.0236,-0.00953641512577678,1
0.0237,-99.9943685465471,1
0.0238,-199.983557672802,1
0.0239,-99.9775653522968,1
0.024,-99.9704877738777,1
0.0241,-99.9657418354064,1
0.0242,428.115591764887,1
0.0243,-199.988726295727,1
0.0244,-99.9839959211663,1
0.0245,-199.970695321698,1
0.0246,-99.9658997095538,1
0.0247,-199.954282577464,1
0.0248,-199.945263575717,1
0.0249,684.097642995436,1
0.025,-199.98871512964,1
0.0251,-99.9839959009283,1
0.0252,-199.970695303343,1
0.0253,-99.9658996929064,1
0.0254,-199.954282562366,1
0.0255,-199.94526356204,1
0.0256,684.097813945806,1
0.0257,-199.988715129634,1
0.0258,-99.9839959009284,1
0.0259,-199.970695303343,1
0.026,-99.9658996929064,1
0.0261,-99.9599074824681,1
0.0262,-99.9561573582576,1
0.0263,547.909466389821,1
0.0264,-199.988721960667,1
0.0265,-99.9839959133094,1
0.0266,-99.9763203799635,1
0.0267,-99.9710254917814,1
0.0268,-99.9662838566169,1
0.0269,422.841192064045,1
0.027,0.38936644689328,1
0.0271,0.044945759140803,1
0.0272,-99.9943722553901,1
0.0273,0.00518897039499589,1
0.0274,0.00643349921474574,1
0.0275,0.00582787523806704,1
0.0276,72.8000109644309,1
0.0277,0.11901632437646,1
0.0278,-0.0549447461103242,1
0.0279,0.0499450685739598,1
0.028,-1.03921554399085e-06,1
0.0281,-1.11331338627555e-06,1
0.0282,1.52955352422607e-06,1
0.0283,-0.0549946967585358,1
0.0284,0.0499450515644181,1
0.0285,-0.0549448149734628,1
0.0286,0.0499450667800833,1
0.0287,99.9943737848768,1
0.0288,99.989104906953,1
0.0289,-0.0116938033505876,1
0.029,99.9819668328924,1
0.0291,-0.0164403182098312,1
0.0292,99.9777366339111,1
0.0293,-0.0202768366549932,1
0.0294,99.9742569694551,1
0.0295,99.9708814826264,1
0.0296,-0.0282217271752828,1
0.0297,99.9669963691147,1
0.0298,-0.0300179350480647,1
0.0299,99.9654222735991,1
0.03,99.9628783061693,1
0.0301,99.9587973640842,1
0.0302,99.9551053792616,1
0.0303,-0.042530029100475,1
0.0304,99.9540363665425,1
0.0305,-0.0417721438658418,1
0.0306,99.9547616719752,1
0.0307,99.9532210775825,1
0.0308,99.9500605722779,1
0.0309,99.9472012968035,1
0.031,-0.0496987186970644,1
0.0311,99.9475431966264,1
0.0312,-0.0476611917005556,1
0.0313,-0.0449542932714473,1
0.0314,-0.0407233055254638,1
0.0315,99.9574403102721,1
0.0316,99.9556915878193,1
0.0317,-0.0419983611667804,1
0.0318,-100.034231897496,1
0.0319,-0.0309622757809507,1
0.032,-0.0263540827755698,1
0.0321,-0.0238737419774815,1
0.0322,99.9727221966963,1
0.0323,-0.0247989800661979,1
0.0324,-0.0241904315421274,1
0.0325,-100.016314802287,1
0.0326,-100.009060854095,1
0.0327,-100.000684421365,1
0.0328,0.00119147962067001,1
0.0329,-99.9914799644166,1
0.033,0.00781221306001071,1
0.0331,-99.9855621939699,1
0.0332,157.636188271413,1
0.0333,0.137304338555427,1
0.0334,-99.9943685502573,1
0.0335,-99.9891001994787,1
0.0336,-99.9826772436265,1
0.0337,-99.9767768686749,1
0.0338,-99.9714390022271,1
0.0339,356.90819197131,1
0.034,-0.00922385942188228,1
0.0341,-99.9943685616916,1
0.0342,-199.983557694205,1
0.0343,-99.9775653713177,1
0.0344,-199.964862872521,1
0.0345,-99.9606097549686,1
0.0346,-199.949484940616,1
0.0347,-199.940917492156,1
0.0348,-99.9371647026213,1
0.0349,-199.92811226763,1
0.035,-99.9272785665677,1
0.0351,-199.919254733198,1
0.0352,-99.9192449793104,1
0.0353,-199.911968726596,1
0.0354,-199.906932294255,1
0.0355,-99.9063414746562,1
0.0356,-199.900193572731,1
0.0357,-99.901957416472,1
0.0358,-199.896289453231,1
0.0359,-99.8984163817381,1
0.036,1293.05518471455,1
0.0361,-199.988694978114,1
0.0362,-99.9839958724241,1
0.0363,-199.970695279349,1
0.0364,-99.9658996706656,1
0.0365,-99.9599074551067,1
0.0366,-99.9561573334529,1
0.0367,547.909775083754,1
0.0368,-0.00886207699159135,1
0.0369,-99.9943685682409,1
0.037,0.00519238262448279,1
0.0371,-99.9879384878476,1
0.0372,0.0110241922413197,1
0.0373,161.361536269837,1
0.0374,-0.00469334438206376,1
0.0375,-0.00499975471612882,1
0.0376,-99.9943722653697,1
0.0377,0.00518896373968361,1
0.0378,0.00643350064239449,1
0.0379,0.00582787666695752,1
0.038,72.8000109461944,1
0.0381,0.119016324377865,1
0.0382,-0.0549447461958436,1
0.0383,0.0499450729578735,1
0.0384,-1.04488639370257e-06,1
0.0385,99.9943737839005,1
0.0386,-0.00518766437288656,1
0.0387,-0.0064249277535756,1
0.0388,-0.00582729708756347,1
0.0389,99.9890966482082,1
0.039,-0.0099737535206195,1
0.0391,99.9836014578324,1
0.0392,99.9793464704689,1
0.0393,-0.0205443211981326,1
0.0394,99.9739503194906,1
0.0395,-0.0237109774633666,1
0.0396,99.9711424343407,1
0.0397,-0.0262575141308154,1
0.0398,99.9688327322513,1
0.0399,99.9659677734774,1
0.04,-0.0326782692494133,1
0.0401,99.9629597771622,1
0.0402,-0.0336789638748201,1
0.0403,99.9621018656583,1
0.0404,-0.0344569517273685,1
0.0405,99.9613961672785,1
0.0406,99.9592311360554,1
0.0407,-0.0387881324570521,1
0.0408,99.9574256583478,1
0.0409,-0.0386981903605346,1
0.041,99.9575496261282,1
0.0411,-0.0385856526157098,1
0.0412,99.957651599185,1
0.0413,99.9558390057318,1
0.0414,-0.0418646602499471,1
0.0415,-0.0396885386509777,1
0.0416,-0.0359960741503755,1
0.0417,-0.0326040965421251,1
0.0418,-0.0295355058149117,1
0.0419,99.9675872015249,1
0.042,-0.02945009572856,1
0.0421,-0.0284037852805734,1
0.0422,-100.020136148471,1
0.0423,-0.0181472738341881,1
0.0424,-100.009106319651,1
0.0425,-0.00817432454884807,1
0.0426,-0.00567963715008081,1
0.0427,-0.00515136815520188,1
0.0428,-99.9990409866312,1
0.0429,-10.6314868933359,1
0.043,-0.022624419163012,1
0.0431,0.0449453509110499,1
0.0432,-99.9943722617277,1
0.0433,-99.9891861886121,1
0.0434,0.011620054649586,1
0.0435,-99.9821086338152,1
0.0436,200.695035646474,1
0.0437,-0.00952354506079979,1
0.0438,-99.9943685548373,1
0.0439,-99.9891002137643,1
0.044,-99.982677257102,1
0.0441,-199.971151972734,1
0.0442,-99.966313718993,1
0.0443,-199.954658211409,1
0.0444,544.600186798572,1
0.0445,-99.9943451661999,1
0.0446,-199.98355762716,1
0.0447,-99.9775653092887,1
0.0448,-199.96486281775,1
0.0449,-99.960609703355,1
0.045,-199.949484895225,1
