0.0302,0.00086368901852125,1
0.0303,0.000781365005090251,1
0.0304,0.000706887347287607,1
0.0305,0.000639508203820347,1
0.0306,0.000578551010638846,1
0.0307,0.000523403687456082,1
0.0308,0.000473512491757996,1
0.0309,0.000428376458592154,1
0.031,0.000387542370303783,1
0.0311,0.000350600205709568,1
0.0312,-0.000999274737622698,1
0.0313,-0.000999949968190839,1
0.0314,-0.00099994997084581,1
0.0315,-4.99978676101907e-07,1
0.0316,-3.02211066501717e-11,1
0.0317,-2.82294877577971e-11,1
0.0318,-3.02171276281987e-11,1
0.0319,-2.82334589735145e-11,1
0.032,-3.02131644355774e-11,1
0.0321,-2.82374141430397e-11,1
0.0322,0.000999450046973575,1
0.0323,0.000999949995526192,1
0.0324,0.000999949997517817,1
0.0325,0.000999949995530172,1
0.0326,0.000999949997513846,1
0.0327,0.000999949995534135,1
0.0328,0.00099994999750989,1
0.0329,0.000999949995538082,1
0.033,1.40675443872623,1
0.0331,2.72390757196453,1
0.0332,4.36897946475546,1
0.0333,5.85725847820215,1
0.0334,7.20368864430757,1
0.0335,8.42178966959869,1
0.0336,9.52379268852029,1
0.0337,10.5207630780839,1
0.0338,11.4227115669721,1
0.0339,12.2386947547615,1
0.034,12.9769060505925,1
0.0341,12.2230197579756,1
0.0342,11.5115159154978,1
0.0343,10.4143457902574,1
0.0344,9.42174766811379,1
0.0345,9.95097663297845,1
0.0346,10.453751661165,1
0.0347,11.3620870520885,1
0.0348,12.1838484020978,1
0.0349,12.9272871397238,1
0.035,12.1780173731119,1
0.0351,11.4708027385707,1
0.0352,10.3775130144105,1
0.0353,10.8178179305866,1
0.0354,11.2379737474078,1
0.0355,12.0715644177332,1
0.0356,12.8257050154097,1
0.0357,13.5079679788878,1
0.0358,0.00775325144383173,1
0.0359,0.000999963796800625,1
0.036,0.000999936249238923,1
0.0361,0.00099996374176329,1
0.0362,1.40674822331626,1
0.0363,2.72389572106515,1
0.0364,4.36896874335447,1
0.0365,5.85724877864632,1
0.0366,7.20367986920416,1
0.0367,8.42178173083755,1
0.0368,9.52378550638908,1
0.0369,10.5207565804677,1
0.037,11.4227056886294,1
0.0371,12.2386894366689,1
0.0372,12.9769012393522,1
0.0373,12.2230153943644,1
0.0374,11.5115119677613,1
0.0375,10.4143422187561,1
0.0376,9.42174443698836,1
0.0377,8.52375179978392,1
0.0378,7.71134742886411,1
0.0379,6.97637385052357,1
0.038,6.31145108521754,1
0.0381,5.72423604158045,1
0.0382,5.1786553519586,1
0.0383,4.6850743154943,1
0.0384,4.23853681082706,1
0.0385,3.83455908813579,1
0.0386,3.46908474673094,1
0.0387,3.13844400412894,1
0.0388,0.0015690636659554,1
0.0389,2.971578802035e-09,1
0.039,-4.03038206107931e-11,1
0.0391,0.000999450089745783,1
0.0392,0.000999950039813018,1
0.0393,0.000999950041804641,1
0.0394,0.000999950039816997,1
0.0395,0.00099995004180067,1
0.0396,0.000999950039820961,1
0.0397,0.000999950041796714,1
0.0398,0.000999950039824908,1
0.0399,0.000999950041792775,1
0.04,0.00099995003982884,1
0.0401,0.000929602675548543,1
0.0402,0.000863689107076938,1
0.0403,0.000781365097339556,1
0.0404,0.000706887442878494,1
0.0405,0.000639508302434333,1
0.0406,0.000578551111987803,1
0.0407,0.000523403791279341,1
0.0408,-1.40535013356567,1
0.0409,-2.72261442867134,1
0.041,-4.36780958077105,1
0.0411,-5.85620010560062,1
0.0412,-0.00392775342128442,1
0.0413,-0.000999956504597676,1
0.0414,-0.000999943434611838,1
0.0415,-0.000999956478485124,1
0.0416,-0.000999943460672219,1
0.0417,-0.000999956452476808,1
0.0418,-0.000999943486628573,1
0.0419,-0.000999956426572313,1
0.042,-0.000999943512481314,1
0.0421,-0.000999956400771223,1
0.0422,-0.000926695224515495,1
0.0423,-0.000858145800516796,1
0.0424,-0.000776359118630165,1
0.0425,-0.00070236757895048,1
0.0426,-0.000635428221369638,1
0.0427,-0.00057486889779379,1
0.0428,-0.000520081523004201,1
0.0429,-0.000470515968782004,1
0.043,-1.4062515790912,1
0.0431,-2.72342995648234,1
0.0432,-2.92352324041389,1
0.0433,-3.0983605107473,1
0.0434,-2.80305374681414,1
0.0435,-2.53589286392724,1
0.0436,-2.29419525973331,1
0.0437,-3.486569034081,1
0.0438,-4.60547099293619,1
0.0439,-6.07120985294443,1
0.044,-7.39724818239517,1
0.0441,-8.59690093033598,1
0.0442,-9.68221398930168,1
0.0443,-10.6640851499216,1
0.0444,-11.5523735272638,1
0.0445,-12.3559985576836,1
0.0446,-13.083029560216,1
0.0447,-13.7407667618152,1
0.0448,-14.3358146000238,1
0.0449,-14.8741480391174,1
0.045,-0.00843627212995142,1
