0.0101,-0.00847901476203389,1
0.0102,-0.0115169317565666,1
0.0103,-99.9943689178716,1
0.0104,-99.9891005440435,1
0.0105,-99.9825205907028,1
0.0106,-99.9767100975752,1
0.0107,-99.9713111314111,1
0.0108,0.0278325299005536,1
0.0109,-99.9673493676056,1
0.011,-99.9646242645888,1
0.0111,442.142674915801,1
0.0112,0.409035621844266,1
0.0113,-0.0099995950752704,1
0.0114,0.044995200743067,1
0.0115,-99.9943726625557,1
0.0116,0.00518878240785364,1
0.0117,0.00642572040627346,1
0.0118,-99.9885478717256,1
0.0119,0.0104650616655389,1
0.012,0.0112054001296464,1
0.0121,140.013404720787,1
0.0122,-0.00473453796589213,1
0.0123,-0.0599944454644427,1
0.0124,0.0449451750016416,1
0.0125,-0.00499964990972711,1
0.0126,-99.9943726651802,1
0.0127,0.00518878241530173,1
0.0128,0.00642572041778113,1
0.0129,0.00582778667443289,1
0.013,0.0052722220287186,1
0.0131,0.00476960861273491,1
0.0132,59.5741206426555,1
0.0133,-0.00488690235840106,1
0.0134,0.0499949496659412,1
0.0135,-0.0549448631092814,1
0.0136,-0.00499985029401588,1
0.0137,0.0499949495640217,1
0.0138,-1.2273204872469e-06,1
0.0139,-1.22915667626941e-06,1
0.014,99.99437442928,1
0.0141,-0.00518775450465553,1
0.0142,-0.00642501791496016,1
0.0143,-0.00581275973225936,1
0.0144,-99.999647215128,1
0.0145,-18.0541430056554,1
0.0146,6.05615614997917e-05,1
0.0147,-1.23032130874768e-06,1
0.0148,-1.23125059383636e-06,1
0.0149,-1.23097046258577e-06,1
0.015,99.9943744290568,1
0.0151,99.9891055530376,1
0.0152,99.9825249363012,1
0.0153,-0.0176622528240879,1
0.0154,-0.0177928870325549,1
0.0155,99.9782380760926,1
0.0156,-0.0198030788509129,1
0.0157,-0.0196647075632086,1
0.0158,99.9765399840071,1
0.0159,-0.0213416535930434,1
0.016,-0.021058518821304,1
0.0161,99.9752763028535,1
0.0162,99.9718276816972,1
0.0163,99.9668938301407,1
0.0164,99.962430227207,1
0.0165,-0.0358873576809905,1
0.0166,99.9600538128869,1
0.0167,99.9580151842329,1
0.0168,-0.0398911581027619,1
0.0169,99.9564268739522,1
0.017,-0.0396047116372697,1
0.0171,-0.0376026626179617,1
0.0172,99.9602714214313,1
0.0173,99.9582529254844,1
0.0174,99.954612892967,1
0.0175,99.9513197943325,1
0.0176,-0.0459640798658417,1
0.0177,99.950926640078,1
0.0178,99.9497470586758,1
0.0179,-0.0473900201898374,1
0.018,99.9496346444416,1
0.0181,-0.0457649959630621,1
0.0182,-0.0431831425938701,1
0.0183,99.9552101472259,1
0.0184,99.9536740446379,1
0.0185,99.9504704282524,1
0.0186,99.9475721506425,1
0.0187,-0.0493630441756868,1
0.0188,99.9478479668237,1
0.0189,99.9469581493431,1
0.019,-0.0499194504316591,1
0.0191,99.9473435673592,1
0.0192,-0.047842912097293,1
0.0193,-0.0450654858048924,1
0.0194,99.9535029365236,1
0.0195,99.9521295493055,1
0.0196,99.9490731397815,1
0.0197,99.9463080386508,1
0.0198,-0.0505095436561259,1
0.0199,-0.0475094809821716,1
0.02,-0.0430888596700498,1
0.0201,-0.0389821018785739,1
0.0202,-0.0352667618699911,1
0.0203,-0.0319861217309706,1
0.0204,-0.0289376206034809,1
0.0205,-0.0261796741056361,1
0.0206,99.9706316193429,1
0.0207,99.967625686147,1
0.0208,-0.0311752821851475,1
0.0209,-0.0300179806346095,1
0.021,-0.0271570615219539,1
0.0211,-100.019005652923,1
0.0212,-0.017122602589609,1
0.0213,-0.0137856760280641,1
0.0214,-100.006878790577,1
0.0215,-0.00613894956341819,1
0.0216,-0.00383584837719065,1
0.0217,-0.00347036822769215,1
0.0218,99.9912280598925,1
0.0219,-0.0080376352677144,1
0.022,-0.00900666845146711,1
0.0221,-100.002543965698,1
0.0222,-54.2242919715735,1
0.0223,0.0459325310709396,1
0.0224,-0.0549448146923308,1
0.0225,-0.00499985274899473,1
0.0226,0.0499949497724764,1
0.0227,-1.22732066021752e-06,1
0.0228,-1.2291568492532e-06,1
0.0229,-1.20047312205061e-06,1
0.023,-1.2004015450703e-06,1
0.0231,-1.20033730501939e-06,1
0.0232,-0.0549903217929953,1
0.0233,-0.00499985160778531,1
0.0234,-0.0599944511375751,1
0.0235,0.0449453036739585,1
0.0236,-0.00499965264285754,1
0.0237,-99.9943719467239,1
0.0238,0.00518878243637404,1
0.0239,0.00642572044388639,1
0.024,-99.9885478724262,1
0.0241,0.0104650638436677,1
0.0242,-99.9831556711288,1
0.0243,-99.9789428150918,1
0.0244,263.169840744821,1
0.0245,0.239357769135062,1
0.0246,-0.00999960055420779,1
0.0247,-99.9943682276879,1
0.0248,-99.9890998787237,1
0.0249,-99.9825199203395,1
0.025,-99.9767101404305,1
0.0251,-99.9713111701001,1
0.0252,-99.9664267791455,1
0.0253,-99.9621119883459,1
0.0254,-99.9581042607592,1
0.0255,-199.948940565758,1
0.0256,616.546794097077,1
0.0257,-0.00863904694581533,1
0.0258,-199.988743883588,1
0.0259,-99.9839956875703,1
0.026,-99.9762529310324,1
0.0261,-199.96540066447,1
0.0262,-99.961037416324,1
0.0263,-199.949872231721,1
0.0264,-199.941268346077,1
0.0265,-99.9374824207249,1
0.0266,-199.928400520289,1
0.0267,-199.921817546531,1
0.0268,977.145504901107,1
0.0269,-199.988704691526,1
0.027,-99.9839955688468,1
0.0271,-99.9762528234151,1
0.0272,-199.965400568219,1
0.0273,-99.961037329931,1
0.0274,-199.949872153499,1
0.0275,-199.94126827535,1
0.0276,-99.9374823567108,1
0.0277,-199.928400462441,1
0.0278,-199.921817494262,1
0.0279,977.146175966369,1
0.028,-199.988704692923,1
0.0281,-99.9839955688468,1
0.0282,-99.9762528234151,1
0.0283,-199.965400568219,1
0.0284,-99.9610373299311,1
0.0285,-199.949872152078,1
0.0286,-199.941268273929,1
0.0287,-99.9374823552894,1
0.0288,-199.92840046102,1
0.0289,-199.92181749284,1
0.029,977.146175974877,1
0.0291,-199.988704691502,1
0.0292,-99.9839955674254,1
0.0293,-99.9762528219936,1
0.0294,-199.965400566797,1
0.0295,-99.9610373299305,1
0.0296,-99.9554555207202,1
0.0297,-199.94653714864,1
0.0298,-99.9439502210909,1
0.0299,-99.9399765305747,1
0.03,750.144204136018,1
0.0301,-0.00847901812437242,1
0.0302,-0.011516935019001,1
0.0303,-99.9943681959297,1
0.0304,-99.9890998220594,1
0.0305,-99.982519868666,1
0.0306,-99.9767100988494,1
0.0307,-99.9713111326143,1
0.0308,0.0278325314495331,1
0.0309,-99.9673486428625,1
0.031,-99.9646235398623,1
0.0311,442.142672743821,1
0.0312,0.409035615469387,1
0.0313,-0.00999959105353025,1
0.0314,0.0449952054874265,1
0.0315,-99.9943719392089,1
0.0316,0.00518878246612098,1
0.0317,0.00642572047840031,1
0.0318,-99.9885478738072,1
0.0319,0.0104650617056952,1
0.032,0.0112054001786483,1
0.0321,140.013404293474,1
0.0322,-0.00473453423873574,1
0.0323,-0.0599944401163076,1
0.0324,0.0449451812953025,1
0.0325,-0.0049996421179553,1
0.0326,-99.9943719418481,1
0.0327,0.00518878246665963,1
0.0328,0.00642572048137276,1
0.0329,0.00582778595787035,1
0.033,0.00527222131253066,1
0.0331,0.00476960789683543,1
0.0332,59.574120220054,1
0.0333,-0.00488689552901413,1
0.0334,0.0499949539397534,1
0.0335,-0.0549448535580808,1
0.0336,-0.00499984005802932,1
0.0337,0.0499949511126232,1
0.0338,-1.22732076800428e-06,1
0.0339,-1.22915695708578e-06,1
0.034,99.9943744313779,1
0.0341,-0.00518775526969757,1
0.0342,-0.00642501869298841,1
0.0343,-0.00581276050407432,1
0.0344,-99.9996464876181,1
0.0345,-18.054143355448,1
0.0346,6.05671645952793e-05,1
0.0347,-1.23032143111727e-06,1
0.0348,-1.2312507214435e-06,1
0.0349,-1.23097059679766e-06,1
0.035,99.9943737014925,1
0.0351,99.9891048254378,1
0.0352,99.982524208657,1
0.0353,-0.0176629832395655,1
0.0354,-0.0177936174101683,1
0.0355,99.9782373485044,1
0.0356,-0.0198030752334262,1
0.0357,-0.0196647039538504,1
0.0358,99.976539256397,1
0.0359,-0.0213416537078571,1
0.036,-0.0210585189400368,1
0.0361,99.9752755766,1
0.0362,99.9718269554152,1
0.0363,99.9668931038205,1
0.0364,99.9624295008522,1
0.0365,-0.0358880867323239,1
0.0366,99.9600530865463,1
0.0367,99.9580144578844,1
0.0368,-0.03989115314765,1
0.0369,99.9564261475792,1
0.037,-0.0396047119181602,1
0.0371,-0.0376026628871439,1
0.0372,99.9602706950683,1
0.0373,99.9582521991032,1
0.0374,99.9546121665572,1
0.0375,99.9513190678968,1
0.0376,-0.0459648089541516,1
0.0377,99.950925913671,1
0.0378,99.9497463322671,1
0.0379,-0.0473900152484532,1
0.038,99.9496339180193,1
0.0381,-0.0457649962999368,1
0.0382,-0.0431831429137602,1
0.0383,99.9552094208259,1
0.0384,99.9536733182233,1
0.0385,99.9504697018125,1
0.0386,99.9475714241796,1
0.0387,-0.049363773276279,1
0.0388,99.9478472403945,1
0.0389,99.9469574229145,1
0.039,-0.0499194454944956,1
0.0391,99.9473428409207,1
0.0392,-0.0478429124522587,1
0.0393,-0.0450654861411402,1
0.0394,99.9535022101115,1
0.0395,99.95212882288,1
0.0396,99.9490724133317,1
0.0397,99.9463073121789,1
0.0398,-0.0505102727607274,1
0.0399,-0.0475102100419167,1
0.04,-0.043088854679624,1
0.0401,-0.0389820968798773,1
0.0402,-0.0352667568769363,1
0.0403,-0.0319861219115449,1
0.0404,-0.0289376207667783,1
0.0405,-0.0261796742533653,1
0.0406,99.9706308930503,1
0.0407,99.9676249598275,1
0.0408,-0.0311760112235258,1
0.0409,-0.0300187096364603,1
0.041,-0.0271577904719029,1
0.0411,-100.019005650627,1
0.0412,-0.0171225974906406,1
0.0413,-0.0137856709313127,1
0.0414,-100.006878059339,1
0.0415,-0.00613894945220384,1
0.0416,-0.00383584826168599,1
0.0417,-0.00347036812321593,1
0.0418,99.9912273337919,1
0.0419,-0.0080383641798729,1
0.042,-0.00900739733876833,1
0.0421,-100.002543963434,1
0.0422,-54.2242888522723,1
0.0423,0.0459325408671628,1
0.0424,-0.0549448022818563,1
0.0425,-0.00499984029046335,1
0.0426,0.0499949510060305,1
0.0427,-1.22732084758037e-06,1
0.0428,-1.22915703666722e-06,1
0.0429,-1.92589680351583e-06,1
0.043,-1.92578704136199e-06,1
0.0431,-1.92567510954637e-06,1
0.0432,-0.0549887296427479,1
0.0433,-0.00499984194535366,1
0.0434,-0.0599944417885357,1
0.0435,0.044945312604371,1
0.0436,-0.00499964235106297,1
0.0437,-99.9943719423949,1
0.0438,0.00518878255661545,1
0.0439,0.0064257205927928,1
0.044,-99.9885478743846,1
0.0441,0.0104643378951794,1
0.0442,-99.9831563927752,1
0.0443,-99.9789435366237,1
0.0444,263.169842338089,1
0.0445,0.239357776353599,1
0.0446,-0.00999959006033738,1
0.0447,-99.9943682233855,1
0.0448,-99.9890998743086,1
0.0449,-99.9825199157835,1
0.045,-99.9767101421419,1
