0.0341,-19.2855385597289,4
0.0342,99.9938467606671,4
0.0343,99.9889780124811,4
0.0344,99.9825664555316,4
0.0345,99.9766091478624,4
0.0346,199.965722674183,4
0.0347,99.9613286682328,4
0.0348,199.950136480994,4
0.0349,-577.046162937701,4
0.035,199.983164771215,4
0.0351,99.9820428765786,4
0.0352,199.968923704045,4
0.0353,99.9642931062235,4
0.0354,199.952825034799,4
0.0355,99.9496921695177,4
0.0356,199.939582637774,4
0.0357,-703.008291946345,4
0.0358,199.98224169614,4
0.0359,99.9818017701687,4
0.036,199.968705030084,4
0.0361,99.9640947776069,4
0.0362,199.952645158603,4
0.0363,199.943780137412,4
0.0364,199.933900623763,4
0.0365,199.924962733029,4
0.0366,-899.372852187677,4
0.0367,199.980786643804,4
0.0368,99.9814217117589,4
0.0369,199.968360332166,4
0.037,99.9637821502537,4
0.0371,199.952361617981,4
0.0372,99.9492718688252,4
0.0373,199.939201441701,4
0.0374,-707.557939684872,4
0.0375,199.982208355433,4
0.0376,99.9817930616051,4
0.0377,199.968697131762,4
0.0378,99.9640876141421,4
0.0379,199.952638661624,4
0.038,99.9495231364324,4
0.0381,199.939429331464,4
0.0382,-704.838031956522,4
0.0383,199.982228287448,4
0.0384,99.9817982678301,4
0.0385,199.968701853602,4
0.0386,99.9640918966636,4
0.0387,99.9582224264634,4
0.0388,99.9546719453067,4
0.0389,99.9513732739516,4
0.039,-577.039774118037,4
0.0391,-27.2859177888115,4
0.0392,99.9939332516893,4
0.0393,99.9892013793506,4
0.0394,99.9827690404318,4
0.0395,99.9767924242636,4
0.0396,99.9715141981829,4
0.0397,99.9666102806773,4
0.0398,-395.028809812951,4
0.0399,-18.9945057608892,4
0.04,-10.1745378683306,4
0.0401,99.994356937744,4
0.0402,-0.00519355284954658,4
0.0403,99.9879371702745,4
0.0404,-0.0110251006682516,4
0.0405,99.9826478490814,4
0.0406,-191.980132531941,4
0.0407,-22.2047246189503,4
0.0408,-9.11804094925168,4
0.0409,99.9942982211328,4
0.041,-0.0052088890546302,4
0.0411,-0.00644403979763102,4
0.0412,-0.00584419518355557,4
0.0413,-0.00528714360851525,4
0.0414,-63.108747421176,4
0.0415,-2.87006273873646,4
0.0416,-0.0748975483919414,4
0.0417,0.0581839534439329,4
0.0418,-4.14577151957632e-06,4
0.0419,-4.79552443175133e-06,4
0.042,-4.05639921290149e-06,4
0.0421,-3.63227600865296e-06,4
0.0422,-10.6194412896724,4
0.0423,8.21629464362987,4
0.0424,-9.24528550061762,4
0.0425,8.25420738709631,4
0.0426,-9.24423251821614,4
0.0427,0.000668509241605847,4
0.0428,-99.993704972252,4
0.0429,0.00579426991096342,4
0.043,0.00678269567906218,4
0.0431,100.000507698798,4
0.0432,12.9436854616812,4
0.0433,-2.26057845846349,4
0.0434,-1.03009534295382,4
0.0435,-0.971510445162455,4
0.0436,-99.9936348883521,4
0.0437,-99.9884188775976,4
0.0438,0.0121160319316039,4
0.0439,0.0127561518330493,4
0.044,0.0115503957868412,4
0.0441,0.0104304752473467,4
0.0442,0.00944152629512002,4
0.0443,0.00852261202310649,4
0.0444,-99.9864636276001,4
0.0445,-99.9819487476027,4
0.0446,-99.976390813998,4
0.0447,0.0232733302899333,4
0.0448,-99.9715580852542,4
0.0449,0.0258616537089722,4
0.045,-99.9692102409573,4
