0.0111,0.000612694395869228,4
0.0112,1.40638052206761,4
0.0113,1.29714148818767,4
0.0114,1.60640998011579,4
0.0115,1.45330198999232,4
0.0116,1.3147868226673,4
0.0117,2.59828438389675,4
0.0118,3.8018493278073,4
0.0119,1.47850460605136,4
0.012,0.537676125649682,4
0.0121,-0.0116359102260477,4
0.0122,0.605429569158717,4
0.0123,0.844115963610643,4
0.0124,0.957723212777819,4
0.0125,0.955058701484592,4
0.0126,0.347626738861258,4
0.0127,1.73171647025283,4
0.0128,2.92035351587822,4
0.0129,4.5467020243544,4
0.013,6.01804219150506,4
0.0131,7.34914796384613,4
0.0132,8.52469100876127,4
0.0133,9.61688643532689,4
0.0134,10.6049839988411,4
0.0135,11.4989053365402,4
0.0136,12.3076264461762,4
0.0137,14.4276593492919,4
0.0138,14.9745323563802,4
0.0139,15.8773784227414,4
0.014,16.2687843982969,4
0.0141,16.6228852140176,4
0.0142,18.3414280620127,4
0.0143,19.9491929836552,4
0.0144,7.97587554641363,4
0.0145,3.28282316135762,4
0.0146,0.900526485324024,4
0.0147,3.674772534185,4
0.0148,6.27332684529466,4
0.0149,9.48479057581269,4
0.015,10.9151144174511,4
0.0151,12.2329572074871,4
0.0152,12.9717153599399,4
0.0153,15.0299616815976,4
0.0154,16.953344633454,4
0.0155,19.1468888749801,4
0.0156,19.6782547126574,4
0.0157,20.1608768572121,4
0.0158,21.5502462901999,4
0.0159,22.8521766445859,4
0.016,24.4834993443952,4
0.0161,24.5183489495291,4
0.0162,24.5396585451529,4
0.0163,24.1054569299156,4
0.0164,25.1278241144045,4
0.0165,26.0887731843332,4
0.0166,27.4116137484897,4
0.0167,10.6427721258601,4
0.0168,4.10805042976929,4
0.0169,5.132238930641,4
0.017,6.14025044074482,4
0.0171,9.36439777049594,4
0.0172,10.8059229135191,4
0.0173,12.1341728172697,4
0.0174,12.8823461746141,4
0.0175,14.9489073716989,4
0.0176,16.8800156628815,4
0.0177,19.0805489365838,4
0.0178,19.6180870171991,4
0.0179,20.1064437841805,4
0.018,20.0947747678663,4
0.0181,21.4902943144057,4
0.0182,22.797938730836,4
0.0183,22.9896122626887,4
0.0184,23.1566267529923,4
0.0185,22.8542428035173,4
0.0186,22.580679266277,4
0.0187,22.3331892489089,4
0.0188,8.70865534072012,4
0.0189,3.43004641738691,4
0.019,0.897073554045328,4
0.0191,0.956481160902813,4
0.0192,0.955087832216347,4
0.0193,0.347633683949074,4
0.0194,1.73171599369351,4
0.0195,2.92035322778763,4
0.0196,4.54670176373057,4
0.0197,6.0180419557301,4
0.0198,5.9116057727536,4
0.0199,5.8016469369043,4
0.02,6.66768871640796,4
0.0201,7.48339606744465,4
0.0202,8.67483799500512,4
0.0203,8.32121450093202,4
0.0204,7.98159427422083,4
0.0205,7.22086329436077,4
0.0206,6.53263808234106,4
0.0207,2.33522001475702,4
0.0208,0.723249218318363,4
0.0209,-0.0159882873974556,4
0.021,0.00134957347627854,4
0.0211,0.000942936343621318,4
0.0212,-0.606528432416083,4
0.0213,-0.204877591077487,4
0.0214,-0.0836406464833603,4
0.0215,0.00293627437850106,4
0.0216,0.000905724525209552,4
0.0217,-0.606537304791412,4
0.0218,-0.842140804578689,4
0.0219,-0.835687859669111,4
0.022,-0.82793742190879,4
0.0221,-0.749026162659932,4
0.0222,-2.08516188268096,4
0.0223,-3.3376328675543,4
0.0224,-4.92421020205376,4
0.0225,-6.35956981186288,4
0.0226,-6.22135800512995,4
0.0227,-6.08914218199661,4
0.0228,-5.51604821102813,4
0.0229,-4.99032909465345,4
0.023,-4.51471661142201,4
0.0231,-4.08443506532668,4
0.0232,-3.70443935127639,4
0.0233,-3.35138585572096,4
0.0234,-3.03198211821077,4
0.0235,-2.74302096002004,4
0.0236,-2.48160087898462,4
0.0237,-3.65655709060257,4
0.0238,-3.33529833791594,4
0.0239,-3.45275485111178,4
0.024,-3.1236895712136,4
0.0241,-2.82598771856481,4
0.0242,-3.96890230865588,4
0.0243,-5.04185180752612,4
0.0244,-6.43206935543747,4
0.0245,-7.72371845694038,4
0.0246,-8.89225510178282,4
0.0247,-9.92424209715903,4
0.0248,-10.8830599064066,4
0.0249,-11.7504966977253,4
0.025,-11.1107336722784,4
0.0251,-10.5052616004337,4
0.0252,-9.50401728974037,4
0.0253,-10.025610517726,4
0.0254,-10.5212911932205,4
0.0255,-11.4232083974247,4
0.0256,-10.8138961471621,4
0.0257,-10.2367158485822,4
0.0258,-10.6901390760691,4
0.0259,-11.1224830979163,4
0.026,-11.9671003081486,4
0.0261,-11.3071845609857,4
0.0262,-10.6829886230155,4
0.0263,-9.66480502908556,4
0.0264,-10.1714386251169,4
0.0265,-10.653220327215,4
0.0266,-11.5425632793253,4
0.0267,-12.3279570725999,4
0.0268,-13.0576652553026,4
0.0269,-13.7021040542572,4
0.027,-14.3008513670456,4
0.0271,-14.8425362168313,4
0.0272,-13.9150909958498,4
0.0273,-13.0423337916599,4
0.0274,-11.7992794695629,4
0.0275,-12.1073223664108,4
0.0276,-12.4045937228442,4
0.0277,-13.1270121300735,4
0.0278,-12.3591786204278,4
0.0279,-11.6347164377027,4
0.028,-10.5258230397407,4
0.0281,-10.9523478427522,4
0.0282,-11.359700575429,4
0.0283,-10.7562970713261,4
0.0284,-10.1846065806853,4
0.0285,-9.21392410552724,4
0.0286,-8.3357580125329,4
0.0287,-7.54129050475252,4
0.0288,-8.24548103539774,4
0.0289,-8.91081250305575,4
0.029,-9.96620643710423,4
0.0291,-10.9210100841944,4
0.0292,-11.784810770446,4
0.0293,-11.1418365816606,4
0.0294,-10.5459544144646,4
0.0295,-9.55338644227163,4
0.0296,-8.64286597614196,4
0.0297,-7.81912781171058,4
0.0298,-5.6858328558778,4
0.0299,-3.69272232081598,4
0.03,-2.8956912332888,4
0.0301,-2.16623987017592,4
0.0302,-1.95979317240382,4
0.0303,-0.699779680473678,4
0.0304,-0.21588229638183,4
0.0305,0.00603783143675965,4
0.0306,0.000832981475655952,4
0.0307,0.000831071558490372,4
0.0308,0.000827451950545688,4
0.0309,0.000748588273961956,4
0.031,0.000677241146035761,4
0.0311,0.00061269415959249,4
0.0312,1.40638052181321,4
0.0313,1.29714148788755,4
0.0314,1.606409979757,4
0.0315,1.45330198957135,4
0.0316,1.31478682219009,4
0.0317,2.59828438340717,4
0.0318,3.8018493273406,4
0.0319,1.47850460587394,4
0.032,0.537676125610709,4
0.0321,-0.0116359102122729,4
0.0322,0.605429569171347,4
0.0323,0.844115963633352,4
0.0324,0.957723212809005,4
0.0325,0.955058701517211,4
0.0326,0.347626738873286,4
0.0327,1.73171647032579,4
0.0328,2.92035351597282,4
0.0329,4.54670202448327,4
0.033,6.01804219166492,4
0.0331,7.34914796403402,4
0.0332,8.52469100894772,4
0.0333,9.6168864354673,4
0.0334,10.6049839989161,4
0.0335,11.498905336556,4
0.0336,12.3076264461384,4
0.0337,14.4276593492442,4
0.0338,14.9745323563375,4
0.0339,15.877378422713,4
0.034,16.2687843982711,4
0.0341,16.6228852139942,4
0.0342,18.3414280619998,4
0.0343,19.9491929836759,4
0.0344,7.97587554637962,4
0.0345,3.28282316138668,4
0.0346,0.90052648536186,4
0.0347,3.67477253427203,4
0.0348,6.27332684540192,4
0.0349,9.484790575953,4
0.035,10.9151144176095,4
0.0351,12.2329572076726,4
0.0352,12.9717153601499,4
0.0353,15.0299616818404,4
0.0354,16.9533446337169,4
0.0355,19.1468888752611,4
0.0356,19.6782547129172,4
0.0357,20.1608768574178,4
0.0358,21.5502462903719,4
0.0359,22.852176644761,4
0.036,24.4834993445968,4
0.0361,24.5183489497457,4
0.0362,24.5396585453596,4
0.0363,24.1054569301025,4
0.0364,25.1278241145999,4
0.0365,26.0887731845879,4
0.0366,27.4116137488239,4
0.0367,10.6427721259325,4
0.0368,4.10805042974409,4
0.0369,5.13223893065045,4
0.037,6.14025044083023,4
0.0371,9.36439777067713,4
0.0372,10.8059229137737,4
0.0373,12.1341728176029,4
0.0374,12.8823461750184,4
0.0375,14.9489073721771,4
0.0376,16.8800156634181,4
0.0377,19.0805489371731,4
0.0378,19.6180870177977,4
0.0379,20.1064437847533,4
0.038,20.0947747683921,4
0.0381,21.4902943149271,4
0.0382,22.7979387313878,4
0.0383,22.9896122632646,4
0.0384,23.1566267535392,4
0.0385,22.854242804012,4
0.0386,22.5806792667245,4
0.0387,22.3331892493136,4
0.0388,8.7086553409099,4
0.0389,3.43004641741202,4
0.039,0.897073554041293,4
0.0391,0.956481160930467,4
0.0392,0.955087832242531,4
0.0393,0.347633683947909,4
0.0394,1.73171599371752,4
0.0395,2.92035322786105,4
0.0396,4.54670176386522,4
0.0397,6.01804195592015,4
0.0398,5.91160577295526,4
0.0399,5.80164693708236,4
0.04,6.66768871655309,4
0.0401,7.48339606754886,4
0.0402,8.67483799507232,4
0.0403,8.3212145009492,4
0.0404,7.9815942741573,4
0.0405,7.22086329420691,4
0.0406,6.53263808210548,4
0.0407,2.33522001465775,4
0.0408,0.723249218248379,4
0.0409,-0.0159882874243836,4
0.041,0.00134957346394176,4
0.0411,0.000942936330576417,4
0.0412,-0.606528432455415,4
0.0413,-0.204877591109156,4
0.0414,-0.0836406464944456,4
0.0415,0.00293627437413766,4
0.0416,0.000905724518861372,4
0.0417,-0.606537304817264,4
0.0418,-0.842140804619613,4
0.0419,-0.8356878597279,4
0.042,-0.827937421979926,4
0.0421,-0.749026162744835,4
0.0422,-2.08516188278403,4
0.0423,-3.33763286772542,4
0.0424,-4.92421020230598,4
0.0425,-6.35956981218847,4
0.0426,-6.22135800550922,4
0.0427,-6.0891421824354,4
0.0428,-5.51604821152075,4
0.0429,-4.99032909519546,4
0.043,-4.51471661200871,4
0.0431,-4.0844350659538,4
0.0432,-3.7044393519128,4
0.0433,-3.35138585632795,4
0.0434,-3.03198211876959,4
0.0435,-2.74302096053529,4
0.0436,-2.48160087946045,4
0.0437,-3.65655709107222,4
0.0438,-3.3352983383908,4
0.0439,-3.45275485155513,4
0.044,-3.12368957160922,4
0.0441,-2.82598771891726,4
0.0442,-3.96890230897621,4
0.0443,-5.04185180786778,4
0.0444,-6.43206935581703,4
0.0445,-7.72371845735516,4
0.0446,-8.89225510222946,4
0.0447,-9.92424209763379,4
0.0448,-10.8830599069075,4
0.0449,-11.7504966982498,4
0.045,-11.1107336728129,4
