0.0094,-0.00199940023266948,1
0.0095,-0.00199989991446471,1
0.0096,-0.00199989991645629,1
0.0097,-0.00199989991446869,1
0.0098,-0.00100044991895373,1
0.0099,-0.000999949970483046,1
0.01,-1.40675446688952,1
0.0101,-2.72390762656786,1
0.0102,-4.36897955356045,1
0.0103,-4.41597155326046,1
0.0104,-4.44856263099768,1
0.0105,-4.02456725316074,1
0.0106,-3.6409831524301,1
0.0107,-0.00281975773046823,1
0.0108,-0.000999953387280592,1
0.0109,-0.00099994650032943,1
0.011,-0.000999953373521137,1
0.0111,-0.000999946514061395,1
0.0112,-0.000500112456114172,1
0.0113,-0.000999850004729534,1
0.0114,-0.000999974935517681,1
0.0115,-0.000999974935642418,1
0.0116,-0.000999974935517805,1
0.0117,-0.000500112469748215,1
0.0118,-0.000499987476101188,1
0.0119,-0.000999700029245639,1
0.012,-0.000999949997251676,1
0.0121,-0.000999949998247463,1
0.0122,-4.99971567505585e-07,1
0.0123,-2.30779186349212e-11,1
0.0124,-2.1086297721262e-11,1
0.0125,-2.30739395711377e-11,1
0.0126,-3.15458423768168e-08,1
0.0127,-3.00501694153319e-11,1
0.0128,-1.96818052375846e-11,1
0.0129,-1.96817228011853e-11,1
0.013,-1.96818050728847e-11,1
0.0131,-1.96817229655561e-11,1
0.0132,-0.000499862485450297,1
0.0133,-0.000499987479096606,1
0.0134,-0.000499987479221343,1
0.0135,-0.00049998747909673,1
0.0136,-0.000499987479221219,1
0.0137,-1.25003221296376e-07,1
0.0138,-0.000499862553067953,1
0.0139,-0.000499987484281453,1
0.014,-0.000499987484406191,1
0.0141,-0.000499987484281578,1
0.0142,-1.2500319444597e-07,1
0.0143,-9.5478235729418e-12,1
0.0144,-2.18159965751978e-11,1
0.0145,-2.18221955822636e-11,1
0.0146,-2.18221958552842e-11,1
0.0147,-9.48850758668219e-12,1
0.0148,-9.4854234731478e-12,1
0.0149,-9.48542347007004e-12,1
0.015,-1.98648992714527e-11,1
0.0151,-1.98700913302823e-11,1
0.0152,-1.98700913509657e-11,1
0.0153,-9.48801960863867e-12,1
0.0154,-9.48542350851105e-12,1
0.0155,-9.48542350592027e-12,1
0.0156,-0.000499862487644188,1
0.0157,-0.000499987481293109,1
0.0158,-1.25003196744706e-07,1
0.0159,-9.54782360389109e-12,1
0.016,-9.42308574272382e-12,1
0.0161,-0.000499862492832137,1
0.0162,-0.000499987486479136,1
0.0163,-0.000499987486603874,1
0.0164,-1.25003477442725e-07,1
0.0165,-9.83118039422447e-12,1
0.0166,-9.70644259792068e-12,1
0.0167,-2.37964260465885e-11,1
0.0168,-2.38034120732954e-11,1
0.0169,-9.77228885168883e-12,1
0.017,-9.76878028424928e-12,1
0.0171,-9.76878028074792e-12,1
0.0172,-2.16776587118607e-11,1
0.0173,-2.16836158139995e-11,1
0.0174,-2.16836158377305e-11,1
0.0175,-9.77175889082358e-12,1
0.0176,-9.76878025862223e-12,1
0.0177,-9.7687802556497e-12,1
0.0178,-0.000499862485517009,1
0.0179,-0.000499987479164639,1
0.018,-0.000499987479289377,1
0.0181,-1.25003478810806e-07,1
0.0182,-9.8311803984665e-12,1
0.0183,-0.000499862490704389,1
0.0184,-0.000499987484349529,1
0.0185,-0.000499987484474267,1
0.0186,-0.000499987484349654,1
0.0187,-0.000499987484474142,1
0.0188,-2.50003946479478e-07,1
0.0189,-2.34678305291459e-11,1
0.019,-2.24719950149855e-11,1
0.0191,-2.34658409472155e-11,1
0.0192,-2.24739806219258e-11,1
0.0193,-4.06899456967517e-08,1
0.0194,-3.50258323769714e-11,1
0.0195,-2.10784349876082e-11,1
0.0196,-2.10783275555936e-11,1
0.0197,-2.10784347729696e-11,1
0.0198,-0.000999450051794888,1
0.0199,-0.000999950000297921,1
0.02,-0.000500112475414753,1
0.0201,-0.000499987488003208,1
0.0202,-0.000499987487878477,1
0.0203,-0.000999849979713882,1
0.0204,-0.000999974973363759,1
0.0205,-0.000999974973488497,1
0.0206,-0.000999974973363884,1
0.0207,-0.000999950017271157,1
0.0208,-0.000999950004780341,1
0.0209,-0.000999950004780291,1
0.021,-0.000999950004780341,1
0.0211,-0.000999950004780291,1
0.0212,-1.40675446735593,1
0.0213,-1.29750294592836,1
0.0214,-1.60673745931492,1
0.0215,-1.45359830005925,1
0.0216,-1.3150549343523,1
0.0217,-2.59852759663128,1
0.0218,-3.80206940701024,1
0.0219,-0.00290079181168456,1
0.022,-0.00099995458677625,1
0.0221,-0.000999945403318625,1
0.0222,-0.0019994000161671,1
0.0223,-0.00199989996467023,1
0.0224,-0.00199989996665273,1
0.0225,-0.00199989996467419,1
0.0226,-0.00100022495553409,1
0.0227,-0.00199940032249078,1
0.0228,-0.00199990000891561,1
0.0229,-0.00199990001090718,1
0.023,-0.00199990000891958,1
0.0231,-0.00199990001090321,1
0.0232,-1.40768407292708,1
0.0233,-2.7247713222614,1
0.0234,-4.3697609298511,1
0.0235,-5.85796550075331,1
0.0236,-7.20432831948221,1
0.0237,-9.79917020704067,1
0.0238,-10.7821948750837,1
0.0239,-12.0796227036065,1
0.024,-12.8329953221195,1
0.0241,-13.5145635030315,1
0.0242,-15.522303483203,1
0.0243,-17.3987610626265,1
0.0244,-0.0106984004614129,1
0.0245,-0.00199991845430088,1
0.0246,-0.00199988155541349,1
0.0247,-2.81351725531273,1
0.0248,-5.44783111907338,1
0.0249,-8.7379734326977,1
0.025,-0.00636844386615314,1
0.0251,-0.00199991028092625,1
0.0252,-0.00199988976873241,1
0.0253,-2.81351355089986,1
0.0254,-5.44782405592468,1
0.0255,-8.73796704274233,1
0.0256,-10.2377751000205,1
0.0257,-11.6201755791429,1
0.0258,-13.8041686953774,1
0.0259,-15.8443828212966,1
0.026,-18.1436229842111,1
0.0261,-18.768332359764,1
0.0262,-19.3376798570961,1
0.0263,-19.3992822955204,1
0.0264,-20.8595102483702,1
0.0265,-22.2272751560444,1
0.0266,-23.9181576708265,1
0.0267,-0.0139577695254734,1
0.0268,-0.00199992459552491,1
0.0269,-2.81349776181989,1
0.027,-5.44779395095459,1
0.0271,-8.73793980709665,1
0.0272,-0.00636842698434041,1
0.0273,-0.00199991025869003,1
0.0274,-0.00199988974656004,1
0.0275,-2.81351355088547,1
0.0276,-5.44782405589725,1
0.0277,-8.73796704271752,1
0.0278,-10.237775099998,1
0.0279,-11.6201755791226,1
0.028,-12.4173383820155,1
0.0281,-14.5271637703268,1
0.0282,-16.4984687622076,1
0.0283,-17.2762426689739,1
0.0284,-17.987802211791,1
0.0285,-18.1780623725204,1
0.0286,-18.3501887127426,1
0.0287,-18.5059095787649,1
0.0288,-0.0112514195035931,1
0.0289,-0.00199991842744109,1
0.029,-0.00199988142548908,1
0.0291,-0.00199991835351481,1
0.0292,-0.00199988149926767,1
0.0293,-0.00100022489283572,1
0.0294,-0.00199940028623626,1
0.0295,-0.00199989996806653,1
0.0296,-0.0019998999700581,1
0.0297,-0.00199989996807051,1
0.0298,-0.00100044995199351,1
0.0299,-0.000999950003504389,1
0.03,-1.40675446691304,1
0.0301,-2.72390762658924,1
0.0302,-4.36897955357888,1
0.0303,-4.41597156103257,1
0.0304,-4.44856264603159,1
0.0305,-4.02456727726532,1
0.0306,-3.64098318474086,1
0.0307,-0.002819757837222,1
0.0308,-0.000999953432001334,1
0.0309,-0.00099994654504937,1
0.031,-0.000999953418241877,1
0.0311,-0.000999946558781337,1
0.0312,-0.000500112464284498,1
0.0313,-0.000999850016123608,1
0.0314,-0.000999974946913419,1
0.0315,-0.000999974947038156,1
0.0316,-0.000999974946913543,1
0.0317,-0.000500112474992977,1
0.0318,-0.000499987481349983,1
0.0319,-0.00099970005904302,1
0.032,-0.000999950027058569,1
0.0321,-0.000999950028054356,1
0.0322,-4.9997692695967e-07,1
0.0323,-2.84212104232918e-11,1
0.0324,-2.64295894287233e-11,1
0.0325,-2.84172313593302e-11,1
0.0326,-3.94174662566413e-08,1
0.0327,-4.13510462761883e-11,1
0.0328,-2.8317524303597e-11,1
0.0329,-2.83174211524265e-11,1
0.033,-2.83175240975111e-11,1
0.0331,-2.83174213581007e-11,1
0.0332,-0.00049986249021615,1
0.0333,-0.000499987483857067,1
0.0334,-0.000499987483981804,1
0.0335,-0.000499987483857191,1
0.0336,-0.00049998748398168,1
0.0337,-1.25007408880581e-07,1
0.0338,-0.000499862557838415,1
0.0339,-0.000499987489053323,1
0.034,-0.000499987489178061,1
0.0341,-0.000499987489053448,1
0.0342,-1.25006910705145e-07,1
0.0343,-1.32630027203432e-11,1
0.0344,-2.59317118712486e-11,1
0.0345,-2.59381112359381e-11,1
0.0346,-2.5938111509757e-11,1
0.0347,-1.32037867993864e-11,1
0.0348,-1.32006025045327e-11,1
0.0349,-1.32006025013549e-11,1
0.035,-2.51426497706011e-11,1
0.0351,-2.51486234649233e-11,1
0.0352,-2.51486234887205e-11,1
0.0353,-1.32035894071958e-11,1
0.0354,-1.32006024786128e-11,1
0.0355,-1.3200602475632e-11,1
0.0356,-0.000499862485080509,1
0.0357,-0.000499987478723291,1
0.0358,-1.2500690578453e-07,1
0.0359,-1.32630026295044e-11,1
0.036,-1.31382647743314e-11,1
0.0361,-0.000499862490273572,1
0.0362,-0.00049998748391955,1
0.0363,-0.000499987484044288,1
0.0364,-1.250045537711e-07,1
0.0365,-1.0907352242928e-11,1
0.0366,-1.07826144463357e-11,1
0.0367,-2.16024335675469e-11,1
0.0368,-2.16077837807781e-11,1
0.0369,-1.08476427774035e-11,1
0.037,-1.08449521391227e-11,1
0.0371,-1.08449521364376e-11,1
0.0372,-2.06646708447082e-11,1
0.0373,-2.06695829000778e-11,1
0.0374,-2.06695829196457e-11,1
0.0375,-1.0847408267065e-11,1
0.0376,-1.08449521724055e-11,1
0.0377,-1.08449521699544e-11,1
0.0378,-0.000499862482928838,1
0.0379,-0.000499987476570467,1
0.038,-0.000499987476695205,1
0.0381,-1.25004548981106e-07,1
0.0382,-1.09073521593363e-11,1
0.0383,-0.000499862490897458,1
0.0384,-0.000499987484542283,1
0.0385,-0.000499987484667021,1
0.0386,-0.000499987484542408,1
0.0387,-0.000499987484666896,1
0.0388,-2.50003582821021e-07,1
0.0389,-2.30904198267141e-11,1
0.039,-2.20945842340926e-11,1
0.0391,-2.30884302446033e-11,1
0.0392,-2.2096569841213e-11,1
0.0393,-2.7933866200726e-08,1
0.0394,-3.13907788271697e-11,1
0.0395,-2.17683173221517e-11,1
0.0396,-2.17682434932857e-11,1
0.0397,-2.17683171746488e-11,1
0.0398,-0.000999449990345193,1
0.0399,-0.000999949938805648,1
0.04,-0.000500112463452213,1
0.0401,-0.000499987476043435,1
0.0402,-0.000499987475918703,1
0.0403,-0.000999849953031322,1
0.0404,-0.000999974946676324,1
0.0405,-0.000999974946801061,1
0.0406,-0.000999974946676448,1
0.0407,-0.000999950073284406,1
0.0408,-0.000999950060816661,1
0.0409,-0.000999950060816611,1
0.041,-0.000999950060816661,1
0.0411,-0.000999950060816611,1
0.0412,-1.40675446736719,1
0.0413,-1.29750294338207,1
0.0414,-1.60673745437051,1
0.0415,-1.45359829211892,1
0.0416,-1.3150549237014,1
0.0417,-2.59852756056315,1
0.0418,-3.80206934713501,1
0.0419,-0.00290079162049731,1
0.042,-0.000999954531746181,1
0.0421,-0.000999945348289347,1
0.0422,-0.00199939990045858,1
0.0423,-0.00199989984892917,1
0.0424,-0.00199989985091166,1
0.0425,-0.00199989984893313,1
0.0426,-0.0010002249403644,1
0.0427,-0.00199940044673809,1
0.0428,-0.00199990013321491,1
0.0429,-0.00199990013520648,1
0.043,-0.00199990013321889,1
0.0431,-0.00199990013520251,1
0.0432,-1.40768407291412,1
0.0433,-2.72477132225121,1
0.0434,-4.36976092984553,1
0.0435,-5.8579655007535,1
0.0436,-7.20432831948907,1
0.0437,-9.79917018402817,1
0.0438,-10.7821948180324,1
0.0439,-12.0796226079139,1
0.044,-12.8329951870078,1
0.0441,-13.5145633322587,1
0.0442,-15.5223032937245,1
0.0443,-17.3987608558712,1
0.0444,-0.0106983996446533,1
0.0445,-0.00199991830126124,1
0.0446,-0.00199988140237735,1
0.0447,-2.81351723222069,1
0.0448,-5.4478310743877,1
0.0449,-8.73797336104595,1
0.045,-0.00636844433559975,1
