0.0177,100.023982881071,3
0.0178,100.015892059647,3
0.0179,100.006758459032,3
0.018,99.9984953878739,3
0.0181,-0.00317628814702959,3
0.0182,-0.00468740567446889,3
0.0183,-0.00424057693473977,3
0.0184,-0.00383633573479135,3
0.0185,-0.0034706230283195,3
0.0186,99.9912266374075,3
0.0187,-0.00803823975168427,3
0.0188,-0.00900710217494805,3
0.0189,-0.00814862838775809,3
0.019,99.9869845200359,3
0.0191,99.982420036632,3
0.0192,99.9764766764499,3
0.0193,-0.0231469583773561,3
0.0194,-0.0227547126846872,3
0.0195,99.9737372505373,3
0.0196,99.9704353730615,3
0.0197,99.9656342790123,3
0.0198,99.9612907803807,3
0.0199,99.957361263448,3
0.02,99.9538062713474,3
0.0201,99.9505901078717,3
0.0202,99.947680479043,3
0.0203,-0.0492633968977756,3
0.0204,-0.0463819219109243,3
0.0205,-0.0419611615258468,3
0.0206,99.9563172441333,3
0.0207,99.9546756788648,3
0.0208,-0.0429197424419669,3
0.0209,-0.0406429533845198,3
0.021,-0.0367692459024198,3
0.0211,-0.0332647440170604,3
0.0212,-100.024544662796,3
0.0213,-0.0221401473665744,3
0.0214,-0.0183308876455257,3
0.0215,-0.0165837441314109,3
0.0216,-0.0150031220097093,3
0.0217,-0.0135731500174669,3
0.0218,-0.0122794695921944,3
0.0219,99.9832378809523,3
0.022,99.9790304921705,3
0.0221,-0.0208301772464495,3
0.0222,-0.0206586910434631,3
0.0223,-0.0186896286366766,3
0.0224,-0.0169082388572832,3
0.0225,-100.009710037416,3
0.0226,-100.002979500057,3
0.0227,-0.000890505399103043,3
0.0228,0.00100829567940224,3
0.0229,-99.9934603692124,3
0.023,-99.9882786480235,3
0.0231,-99.9817768793999,3
0.0232,-99.9758947986014,3
0.0233,-99.9707001907684,3
0.0234,-99.965873841186,3
0.0235,-99.9615074941419,3
0.0236,-99.9575573064938,3
0.0237,-99.9539836138171,3
0.0238,-199.945201855125,3
0.0239,-199.937000702118,3
0.024,-99.9336122943103,3
0.0241,-99.9305068275643,3
0.0242,-199.92390998915,3
0.0243,-199.9177381778,3
0.0244,-199.910340685153,3
0.0245,-99.9094328582863,3
0.0246,-99.9086319629989,3
0.0247,-199.904070224482,3
0.0248,-199.899789354091,3
0.0249,-199.894102575585,3
0.025,-99.8947060577536,3
0.0251,-99.8953088331377,3
0.0252,-99.8976680782699,3
0.0253,-199.89412594253,3
0.0254,-199.890792868154,3
0.0255,-99.8917043357055,3
0.0256,-99.8925932120854,3
0.0257,-99.895211289742,3
0.0258,-99.8975798367027,3
0.0259,-199.89404586378,3
0.026,-99.8964057484321,3
0.0261,-99.8969067902743,3
0.0262,-99.8991136697855,3
0.0263,-99.9011102101654,3
0.0264,0.0915014388415941,3
0.0265,-99.9096797709149,3
0.0266,-99.9123823194655,3
0.0267,-99.9131142297325,3
0.0268,0.08061373408449,3
0.0269,0.0747443129523229,3
0.027,0.0676203895256056,3
0.0271,0.0611754519056514,3
0.0272,0.0554835080368754,3
0.0273,0.0501953246646505,3
0.0274,0.0454111615162384,3
0.0275,0.0410829800903176,3
0.0276,0.0371673204703267,3
0.0277,100.028084275994,3
0.0278,100.019602533123,3
0.0279,0.0159666259211765,3
0.028,0.0126309302843917,3
0.0281,100.005830626592,3
0.0282,99.9994699084289,3
0.0283,99.9919015138009,3
0.0284,99.9850544678209,3
0.0285,99.978860018277,3
0.0286,-0.0209847888946292,3
0.0287,-0.0207985664192541,3
0.0288,-0.0188161722638842,3
0.0289,-0.017022721393595,3
0.029,99.9789354198899,3
0.0291,99.9751381014787,3
0.0292,-0.0243611359445595,3
0.0293,-0.0238531798250392,3
0.0294,99.9727411141704,3
0.0295,99.9695341791066,3
0.0296,99.9648189784431,3
0.0297,-0.0337200285308142,3
0.0298,-0.032320056598324,3
0.0299,99.9650618640452,3
0.03,99.9625868434722,3
0.0301,99.9585337980527,3
0.0302,99.9548670510462,3
0.0303,99.951549784098,3
0.0304,99.9485486880348,3
0.0305,99.9458336284027,3
0.0306,99.943377342882,3
0.0307,-0.0531661693317581,3
0.0308,-0.0499127182782639,3
0.0309,-0.0451554351090714,3
0.031,-0.0408515717139491,3
0.0311,-0.0370514051712973,3
0.0312,-0.0335200103787088,3
0.0313,-0.0303251951233676,3
0.0314,-0.0274348798020725,3
0.0315,-0.0248200423267235,3
0.0316,-100.016885654275,3
0.0317,-100.009471258598,3
0.0318,-0.00677766190923301,3
0.0319,-0.0043177432262931,3
0.032,-0.00390620168303361,3
0.0321,-0.00353388443375216,3
0.0322,-0.00319705298530444,3
0.0323,-0.00289232516277581,3
0.0324,-99.9969974962275,3
0.0325,0.00281112001810688,3
0.0326,0.00427202685443533,3
0.0327,0.00386492634775814,3
0.0328,-99.9908695995697,3
0.0329,-99.9859347565444,3
0.033,-99.9796563359602,3
0.0331,-99.9739763157532,3
0.0332,-99.9689606254383,3
0.0333,-99.9643000700718,3
0.0334,-99.9600837152795,3
0.0335,-99.9562692240236,3
0.0336,-99.952818294427,3
0.0337,-199.94414500335,3
0.0338,-99.9417846633744,3
0.0339,-99.9380147209944,3
0.034,-99.936303644938,3
0.0341,-199.929166823449,3
0.0342,-199.922493979766,3
0.0343,-199.914643208518,3
0.0344,-99.9133349334788,3
0.0345,-99.912162115226,3
0.0346,-199.907272061915,3
0.0347,-199.902686022259,3
0.0348,-199.896723160367,3
0.0349,-99.8970823028411,3
0.035,-99.8974585470349,3
0.0351,-99.8996128518249,3
0.0352,-199.895890247987,3
0.0353,-199.892389016467,3
0.0354,-99.8931519274911,3
0.0355,-99.8939028280027,3
0.0356,-99.8963960803597,3
0.0357,-199.892972290783,3
0.0358,-199.889749171665,3
0.0359,-99.8907577447777,3
0.036,-99.8917368413584,3
0.0361,-99.8944365402693,3
0.0362,-99.8968789291091,3
0.0363,0.095339119074043,3
0.0364,-99.9062030609082,3
0.0365,-99.9092328230745,3
0.0366,-99.9102649003281,3
0.0367,0.0831984976087872,3
0.0368,0.0770827842138272,3
0.0369,0.0697360427908358,3
0.037,0.0630895241037405,3
0.0371,-99.9371552356373,3
0.0372,0.0570137923228928,3
0.0373,0.0533730954098997,3
0.0374,0.0482860767212605,3
0.0375,0.0436839051149706,3
0.0376,100.033994227274,3
0.0377,100.024949189392,3
0.0378,0.0208156623094451,3
0.0379,0.0170177733428955,3
0.038,100.009809435172,3
0.0381,100.003069479347,3
0.0382,0.000971801254054609,3
0.0383,-0.000934727824316898,3
0.0384,99.9935271122127,3
0.0385,99.9883390500619,3
0.0386,99.981831544834,3
0.0387,99.9759442741906,3
0.0388,99.9706181231674,3
0.0389,99.965799611086,3
0.039,99.9614403545463,3
0.0391,-0.0367837350579775,3
0.0392,-0.0350917048134007,3
0.0393,99.9625475691789,3
0.0394,99.9603121875505,3
0.0395,99.9564759409414,3
0.0396,-0.0412869746512285,3
0.0397,-0.0391658056250748,3
0.0398,99.9588531680392,3
0.0399,99.9569699022157,3
0.04,99.9534522110104,3
0.0401,-0.0440292361807643,3
0.0402,-0.0416466869159847,3
0.0403,-0.0376772993050994,3
0.0404,99.9602030557646,3
0.0405,99.9581911312554,3
0.0406,99.9545570439107,3
0.0407,99.9512693238105,3
0.0408,99.9482949584659,3
0.0409,99.94560408183,3
0.041,99.9431696744084,3
0.0411,-0.0533545179605142,3
0.0412,-0.0500831155464722,3
0.0413,-0.0453095919727209,3
0.0414,-0.0409910360566329,3
0.0415,-100.031552178786,3
0.0416,-100.022739852495,3
0.0417,-0.018812412118848,3
0.0418,-0.01520546701623,3
0.0419,-100.008165614027,3
0.042,-100.00158233096,3
0.0421,0.000376983809398252,3
0.0422,0.00215496015894164,3
0.0423,-99.9924202533725,3
0.0424,0.00695711463352054,3
0.0425,0.00802774762013475,3
0.0426,0.00726263230234395,3
0.0427,-99.9877873536648,3
0.0428,-99.9831462680587,3
0.0429,-99.9771336066962,3
0.043,-99.9716940160254,3
0.0431,0.0274847235137949,3
0.0432,-99.9676640644396,3
0.0433,-99.9649091465358,3
0.0434,-99.9606346906095,3
0.0435,-99.9567676358765,3
0.0436,-199.947727372437,3
0.0437,-99.9450294063578,3
0.0438,-99.9409540646886,3
0.0439,-99.938962832868,3
0.044,-199.931578650998,3
0.0441,-199.924675934633,3
0.0442,-199.91661720002,3
0.0443,-99.9151259801984,3
0.0444,-99.9137825243486,3
0.0445,-199.908741060904,3
0.0446,-199.904015010159,3
0.0447,-199.89792548174,3
0.0448,-99.8981726197454,3
0.0449,-99.8984449318584,3
0.045,-99.9005052104033,3
