0.0095,-4.00081378643765,1
0.0096,-5.93650339710641,1
0.0097,-8.6493032184627,1
0.0098,-9.7406820650861,1
0.0099,-11.1361367613647,1
0.01,-11.9593398038733,1
0.0101,-12.7241766188319,1
0.0102,-13.4161163383836,1
0.0103,-0.00870677968987997,1
0.0104,-0.00199991355531281,1
0.0105,-0.00199988618353718,1
0.0106,-1.4076902507514,1
0.0107,-2.72478310124382,1
0.0108,-2.92475049468095,1
0.0109,-4.50899124474978,1
0.011,-5.53414108489797,1
0.0111,-5.47272685664479,1
0.0112,-6.81686680073145,1
0.0113,-7.6248000025932,1
0.0114,-0.00481196401121001,1
0.0115,-0.00200351243014193,1
0.0116,-0.00100044940698512,1
0.0117,-0.000999949953344149,1
0.0118,-1.40675445664488,1
0.0119,-1.297502911543,1
0.012,-1.60673740020969,1
0.0121,-1.45724716768667,1
0.0122,-1.31835599827763,1
0.0123,-2.60152151024416,1
0.0124,-0.00207234308614966,1
0.0125,-0.000999952936509546,1
0.0126,-0.0019993999451454,1
0.0127,-0.00100044940126635,1
0.0128,-0.000999949953217026,1
0.0129,-0.000929611096716963,1
0.013,-0.000863705546164527,1
0.0131,-0.000781392726781049,1
0.0132,-0.000708704270889474,1
0.0133,-0.000641169598403381,1
0.0134,-3.20565302708408e-07,1
0.0135,-0.000999450322726343,1
0.0136,-0.000999949967282305,1
0.0137,-4.99958729818784e-07,1
0.0138,-0.000999450512677299,1
0.0139,-0.000999949962198189,1
0.014,-4.99957400035912e-07,1
0.0141,-4.81637401527644e-07,1
0.0142,1.40582482705598,1
0.0143,2.72304386981765,1
0.0144,2.92317304883327,1
0.0145,3.09804366912897,1
0.0146,2.80276707058873,1
0.0147,2.54199865532413,1
0.0148,2.29971907932218,1
0.0149,2.08053133091013,1
0.015,1.88695946728136,1
0.0151,1.70711211502407,1
0.0152,1.54440613394428,1
0.0153,2.80653999821473,1
0.0154,3.99025596065759,1
0.0155,5.51463136026559,1
0.0156,5.4550322870859,1
0.0157,5.38858974539667,1
0.0158,6.29306220470751,1
0.0159,5.72334155630792,1
0.016,5.61601724477089,1
0.0161,6.49932993746836,1
0.0162,5.91017228567932,1
0.0163,7.19798634027109,1
0.0164,7.97004865590843,1
0.0165,9.11510740759999,1
0.0166,10.1510298598464,1
0.0167,11.0882178648139,1
0.0168,10.5100543955361,1
0.0169,11.3795170731085,1
0.017,10.3423818039857,1
0.0171,9.80031463214023,1
0.0172,10.2943218667056,1
0.0173,9.34755468387166,1
0.0174,10.3155559705934,1
0.0175,10.7941934479,1
0.0176,11.6700811102049,1
0.0177,12.462487345856,1
0.0178,13.1793688242941,1
0.0179,12.4066454548398,1
0.018,13.09738863796,1
0.0181,11.9004232433901,1
0.0182,11.2117136187144,1
0.0183,11.5744048214416,1
0.0184,10.5070129117088,1
0.0185,11.3671386402119,1
0.0186,11.7468014316631,1
0.0187,12.5318954032718,1
0.0188,13.2421615543416,1
0.0189,13.8847317734477,1
0.019,13.0463817000307,1
0.0191,13.6768412823464,1
0.0192,12.4259638312939,1
0.0193,11.687790463915,1
0.0194,12.0061876556833,1
0.0195,10.898108002806,1
0.0196,10.303736033768,1
0.0197,10.7509051324942,1
0.0198,11.1774384518438,1
0.0199,12.0167987819049,1
0.02,11.3522404928089,1
0.0201,10.7237311754387,1
0.0202,9.70164530717113,1
0.0203,8.79900785064911,1
0.0204,7.96036863096558,1
0.0205,7.20166066701691,1
0.0206,6.53162085241227,1
0.0207,5.90908778209498,1
0.0208,5.34588874863752,1
0.0209,6.25433409757301,1
0.021,7.10943854672396,1
0.0211,6.90145921164979,1
0.0212,6.6971567726592,1
0.0213,6.05884634740826,1
0.0214,4.08930868509745,1
0.0215,3.68067812689052,1
0.0216,1.50053492169323,1
0.0217,-2.47443945945766e-05,1
0.0218,-4.77794384617956e-08,1
0.0219,-4.81160806217872e-07,1
0.022,-1.14874794071856e-08,1
0.0221,-3.25560135220771e-08,1
0.0222,-5.22953847456367e-08,1
0.0223,-3.25644268868825e-12,1
0.0224,-0.000999449982961164,1
0.0225,-0.000999949931415551,1
0.0226,-4.99917309991363e-07,1
0.0227,-0.000999450512528015,1
0.0228,-0.000999949962060084,1
0.0229,-0.000929611959136087,1
0.023,-0.000863707147300911,1
0.0231,-0.000781394064845565,1
0.0232,-0.000708705334659904,1
0.0233,-0.000641170421161421,1
0.0234,-1.40640637519678,1
0.0235,-0.00147634056718454,1
0.0236,-0.000999951791721868,1
0.0237,-0.0019994000006374,1
0.0238,-0.00100044942384807,1
0.0239,-0.000999949975221247,1
0.024,-1.40675445664331,1
0.0241,-1.29750291150415,1
0.0242,-3.01447802477163,1
0.0243,-4.18029107931627,1
0.0244,-4.24483857418941,1
0.0245,-5.70468486612652,1
0.0246,-6.61729636810989,1
0.0247,-0.00530771318465542,1
0.0248,-0.00199990721131647,1
0.0249,-0.00199989270328551,1
0.025,-1.40768734278841,1
0.0251,-2.72477755662786,1
0.0252,-4.36976655616075,1
0.0253,-5.82251015991316,1
0.0254,-7.1722522446266,1
0.0255,-9.77007848003184,1
0.0256,-10.7558445063084,1
0.0257,-12.0557524136398,1
0.0258,-14.1992196289653,1
0.0259,-0.00888104433818054,1
0.026,-0.00199991487789261,1
0.0261,-2.81350214455946,1
0.0262,-4.00081773946402,1
0.0263,-7.32558248701195,1
0.0264,-9.9665255555243,1
0.0265,-11.3520289885432,1
0.0266,-14.0252834762034,1
0.0267,-16.035652441905,1
0.0268,-16.8564865947506,1
0.0269,-19.0110452487352,1
0.027,-0.0112791345460153,1
0.0271,-0.00199991944272109,1
0.0272,-2.81350008371014,1
0.0273,-4.0008138053416,1
0.0274,-7.32557891891595,1
0.0275,-9.96652232325553,1
0.0276,-11.3520260570025,1
0.0277,-14.0252808209065,1
0.0278,-16.0356500365229,1
0.0279,-16.8564844131633,1
0.028,-19.0110432727221,1
0.0281,-0.0112791334229582,1
0.0282,-0.00199991940941285,1
0.0283,-2.81350008369989,1
0.0284,-4.00081380534322,1
0.0285,-7.32557891891742,1
0.0286,-9.96652232325686,1
0.0287,-11.3520260570037,1
0.0288,-14.0252808209076,1
0.0289,-16.0356500365239,1
0.029,-16.8564844131642,1
0.0291,-19.0110432727229,1
0.0292,-0.0112791334229631,1
0.0293,-0.00199991940941355,1
0.0294,-2.81350008369989,1
0.0295,-4.00081380534322,1
0.0296,-5.93650342050738,1
0.0297,-8.6493032601413,1
0.0298,-9.7406821236142,1
0.0299,-11.1361368416826,1
0.03,-11.9593399036685,1
0.0301,-12.7241767368004,1
0.0302,-13.4161164728177,1
0.0303,-0.00870677975942472,1
0.0304,-0.00199991355851728,1
0.0305,-0.00199988618674137,1
0.0306,-1.40769025077215,1
0.0307,-2.72478310126009,1
0.0308,-2.92475049465513,1
0.0309,-4.50899126507259,1
0.031,-5.5341411242703,1
0.0311,-5.47272691924089,1
0.0312,-6.81686688471263,1
0.0313,-7.62480010597452,1
0.0314,-0.00481196396019892,1
0.0315,-0.00200351240002618,1
0.0316,-0.00100044939574869,1
0.0317,-0.000999949942110405,1
0.0318,-1.40675445664331,1
0.0319,-1.29750291150394,1
0.032,-1.60673740007529,1
0.0321,-1.45724718785207,1
0.0322,-1.31835603749226,1
0.0323,-2.60152157275459,1
0.0324,-0.00207234304814036,1
0.0325,-0.000999952879068033,1
0.0326,-0.00199939991156548,1
0.0327,-0.00100044938996428,1
0.0328,-0.000999949941918367,1
0.0329,-0.000929611060273595,1
0.033,-0.000863705416623768,1
0.0331,-0.000781392480965423,1
0.0332,-0.000708734563205768,1
0.0333,-0.000641228528540809,1
0.0334,-3.20570249274394e-07,1
0.0335,-0.000999450254140591,1
0.0336,-0.000999949898667147,1
0.0337,-4.99923486564722e-07,1
0.0338,-0.000999450490208438,1
0.0339,-0.000999949939730811,1
0.034,-4.99973781231038e-07,1
0.0341,-4.81595181016743e-07,1
0.0342,1.40582481694959,1
0.0343,2.72304385020569,1
0.0344,2.92317298693189,1
0.0345,3.09804356768002,1
0.0346,2.8027669234611,1
0.0347,2.54199849852945,1
0.0348,2.29971891374845,1
0.0349,2.08053116727522,1
0.035,1.88695931557704,1
0.0351,1.70711197456551,1
0.0352,1.54440600698358,1
0.0353,2.80653987296733,1
0.0354,3.99025583691553,1
0.0355,5.51463123458897,1
0.0356,5.45503212902285,1
0.0357,5.38858955698714,1
0.0358,6.29306201050946,1
0.0359,5.72334135690516,1
0.036,5.61601705049066,1
0.0361,6.49932974779428,1
0.0362,5.91017211052156,1
0.0363,7.19798616820722,1
0.0364,7.97004848966296,1
0.0365,9.11510724351667,1
0.0366,10.1510296977174,1
0.0367,11.0882177044511,1
0.0368,10.5100542060579,1
0.0369,11.3795168874302,1
0.037,10.3423816127468,1
0.0371,9.80031444525794,1
0.0372,10.294321683735,1
0.0373,9.34755451477842,1
0.0374,10.3155558039888,1
0.0375,10.7941932865522,1
0.0376,11.6700809504959,1
0.0377,12.4624871876282,1
0.0378,13.179368667405,1
0.0379,12.4066452684587,1
0.038,13.0973884550325,1
0.0381,11.9004230545904,1
0.0382,11.2117134339996,1
0.0383,11.5744046403908,1
0.0384,10.5070127443178,1
0.0385,11.367138475113,1
0.0386,11.7468012716836,1
0.0387,12.5318952448153,1
0.0388,13.2421613972617,1
0.0389,13.8847316176121,1
0.039,13.04638151462,1
0.0391,13.6768411003129,1
0.0392,12.4259636433287,1
0.0393,11.6877902799907,1
0.0394,12.0061874753898,1
0.0395,10.8981078361448,1
0.0396,10.3037358797696,1
0.0397,10.7509049827005,1
0.0398,11.1774383058919,1
0.0399,12.0167986361324,1
0.04,11.35224031652,1
0.0401,10.7237309705413,1
0.0402,9.70164506649347,1
0.0403,8.79900760900926,1
0.0404,7.96036838863498,1
0.0405,7.20166043393138,1
0.0406,6.53162063776256,1
0.0407,5.90908758469342,1
0.0408,5.34588857016677,1
0.0409,6.25433392559111,1
0.041,7.10943838069875,1
0.0411,6.90145901699017,1
0.0412,6.69715655113923,1
0.0413,6.05884609168851,1
0.0414,4.08930839913801,1
0.0415,3.68067784377829,1
0.0416,1.50053465220283,1
0.0417,-2.4744530627837e-05,1
0.0418,-4.77235431550245e-08,1
0.0419,-4.81048817632443e-07,1
0.042,1.40582481709263,1
0.0421,1.29663808716467,1
0.0422,1.60595389529043,1
0.0423,1.45288929485527,1
0.0424,-0.0881119063961805,1
0.0425,-0.000818908662442314,1
0.0426,-8.02576499025001e-07,1
0.0427,-0.000999450513039494,1
0.0428,-0.000999949962256969,1
0.0429,-0.000929611921099851,1
0.043,-0.000863707037539476,1
0.0431,-0.000781393865502296,1
0.0432,-0.000708756247058844,1
0.0433,-0.000641269236815324,1
0.0434,-1.40640653247811,1
0.0435,-0.00147634069039066,1
0.0436,-0.00099995183040477,1
0.0437,-0.00199940001113753,1
0.0438,-0.00100044943473278,1
0.0439,-0.000999949986107509,1
0.044,-1.40675445662477,1
0.0441,-1.29750291145237,1
0.0442,-3.01447805537206,1
0.0443,-4.18029113864346,1
0.0444,-4.2448386788265,1
0.0445,-5.70468501245364,1
0.0446,-6.61729655546377,1
0.0447,-0.00530771338311622,1
0.0448,-0.00199990724400675,1
0.0449,-0.0019998927359756,1
0.045,-1.40768734275676,1
