0.0119,-0.0124328082780664,1
0.012,-0.0112478761467679,1
0.0121,-0.010175880672834,1
0.0122,-0.00922992194753647,1
0.0123,-0.00835033098138638,1
0.0124,-0.0075545743924863,1
0.0125,-0.00683466188515069,1
0.0126,-0.00618336471032421,1
0.0127,-0.00559414309572048,1
0.0128,-0.00506108057903987,1
0.0129,-0.00457882459988923,1
0.013,99.9902227255905,1
0.0131,99.9853495488749,1
0.0132,-0.0150997905305074,1
0.0133,-0.0154745948645863,1
0.0134,-0.0139997556619391,1
0.0135,-0.0126654843494672,1
0.0136,-0.0114583833095096,1
0.0137,99.9839826255302,1
0.0138,99.9797041968253,1
0.0139,99.9740196272736,1
0.014,99.9688768577684,1
0.0141,99.9642242489923,1
0.0142,99.9600150834054,1
0.0143,99.9562070961468,1
0.0144,99.9527620506474,1
0.0145,99.9496453546905,1
0.0146,99.9468257130662,1
0.0147,99.9442748133315,1
0.0148,99.9419670415209,1
0.0149,99.9398792249528,1
0.015,-0.0563394927771343,1
0.0151,-0.0527837064818734,1
0.0152,-0.047752903819738,1
0.0153,99.9510648597768,1
0.0154,99.9499238447447,1
0.0155,99.9470776599155,1
0.0156,99.9445027468263,1
0.0157,99.9421732503896,1
0.0158,-0.0542596582818504,1
0.0159,-0.0509021744812372,1
0.016,-0.046050773959422,1
0.0161,-0.0416617635981851,1
0.0162,99.9565899691881,1
0.0163,99.9549223523737,1
0.0164,99.9515997565093,1
0.0165,99.9485938394324,1
0.0166,-0.048435762731576,1
0.0167,-0.0456332938610715,1
0.0168,-0.0412840094435389,1
0.0169,-0.0373492581718892,1
0.017,-0.0337895306205389,1
0.0171,99.9637291596709,1
0.0172,99.9613811019243,1
0.0173,99.9574429184109,1
0.0174,99.9538800857469,1
0.0175,99.9506568289972,1
0.0176,99.947740782959,1
0.0177,99.9451026671782,1
0.0178,99.94271599194,1
0.0179,99.9405567922816,1
0.018,99.9386033873566,1
0.0181,-0.0574966256333815,1
0.0182,-0.0538305522478402,1
0.0183,-0.0486999740302441,1
0.0184,-0.0440583945822304,1
0.0185,-0.0398592071108582,1
0.0186,-0.0360602469471419,1
0.0187,-0.0326233681643074,1
0.0188,-100.023963802247,1
0.0189,-100.015874907311,1
0.019,-100.006743049547,1
0.0191,-0.0043035100447355,1
0.0192,-0.00207953805764305,1
0.0193,-0.00188145498410108,1
0.0194,-0.00170225133800272,1
0.0195,-21.3153634938351,1
0.0196,-0.00504011752600704,1
0.0197,-0.00495945864016963,1
0.0198,-0.00503995637744582,1
0.0199,-0.0049596194667718,1
0.02,-0.00503979587215946,1
0.0201,3.14478377345954e-06,1
0.0202,2.88182987063385e-06,1
0.0203,2.55245815629729e-06,1
0.0204,2.25447907573714e-06,1
0.0205,1.98490057647127e-06,1
0.0206,1.74101578049893e-06,1
0.0207,1.52037580413417e-06,1
0.0208,-99.994373571652,1
0.0209,-99.9891048765798,1
0.021,-99.9825244235917,1
0.0211,-99.9765711578869,1
0.0212,0.0230613441681705,1
0.0213,0.0226772260800852,1
0.0214,0.0205157978455554,1
0.0215,-99.9757686850212,1
0.0216,-99.9722732983313,1
0.0217,-99.9672971385335,1
0.0218,-99.9627952597846,1
0.0219,-99.9587224580472,1
0.022,-99.9550378377104,1
0.0221,-99.9517044009507,1
0.0222,603.567064792686,1
0.0223,-0.00875665194232039,1
0.0224,-0.0112398487841248,1
0.0225,-0.00876161312662244,1
0.0226,-0.0112348975117835,1
0.0227,-0.00876655450680605,1
0.0228,-0.011229966003994,1
0.0229,-0.00877147616192558,1
0.023,-199.988743711792,1
0.0231,-199.978206506957,1
0.0232,-99.9709846165235,1
0.0233,-99.9643173688709,1
0.0234,-99.9600995016481,1
0.0235,-99.9562836421123,1
0.0236,-99.9528314746476,1
0.0237,-199.944157649822,1
0.0238,-199.936056210288,1
0.0239,-199.926913003571,1
0.024,-199.918641241873,1
0.0241,-99.9169605235428,1
0.0242,-99.9154422753789,1
0.0243,-99.9158826531487,1
0.0244,-99.9162810582249,1
0.0245,-199.911008556512,1
0.0246,-199.906066578662,1
0.0247,-199.899781703253,1
0.0248,-199.894095843435,1
0.0249,-199.888951906639,1
0.025,-99.8900341494894,1
0.0251,-99.8910823360105,1
0.0252,-99.8938445398778,1
0.0253,-199.890658909347,1
0.0254,-199.887656469545,1
0.0255,-199.883126273556,1
0.0256,-199.879027853512,1
0.0257,-199.875320056567,1
0.0258,1558.30334943795,1
0.0259,-0.00684865531940229,1
0.026,-0.0131440286788312,1
0.0261,-0.00686123285935533,1
0.0262,-199.988743743685,1
0.0263,-199.978206570204,1
0.0264,-199.965045984826,1
0.0265,-199.953139743457,1
0.0266,-99.948250055043,1
0.0267,-99.9437496530762,1
0.0268,-99.941492108058,1
0.0269,-99.9394497311338,1
0.027,-99.9376020144917,1
0.0271,-199.93034513267,1
0.0272,-199.923560172935,1
0.0273,-99.9214218001227,1
0.0274,-99.9194783446304,1
0.0275,-99.9195340418608,1
0.0276,-99.9195844305517,1
0.0277,-99.9196300166635,1
0.0278,-99.9196712579331,1
0.0279,-99.9197085684703,1
0.028,-99.9197423229158,1
0.0281,-99.919772809395,1
0.0282,-99.9198005054687,1
0.0283,-99.9198255617993,1
0.0284,-99.9198482299945,1
0.0285,-99.9198687376693,1
0.0286,-99.9198872907441,1
0.0287,-99.9199040755132,1
0.0288,1001.08599795303,1
0.0289,-0.00300395380708667,1
0.029,-0.00699154933193896,1
0.0291,-0.0599944418305602,1
0.0292,-0.0099995882631851,1
0.0293,-0.00999939306435783,1
0.0294,-0.00999958787319692,1
0.0295,0.0449952013121974,1
0.0296,-0.00499964705136952,1
0.0297,-0.00499984621373549,1
0.0298,-0.00499964744927642,1
0.0299,-0.00499984581662356,1
0.03,-0.00499964784559497,1
0.0301,3.14335653402928e-06,1
0.0302,2.8797437148931e-06,1
0.0303,2.55050413755474e-06,1
0.0304,2.25264459992894e-06,1
0.0305,1.98317424988207e-06,1
0.0306,1.73938729535585e-06,1
0.0307,1.51883583510489e-06,1
0.0308,99.9943763031758,1
0.0309,99.989107246102,1
0.031,99.9825264656162,1
0.0311,99.9765729036278,1
0.0312,-0.0230597789133756,1
0.0313,-0.0226759039428573,1
0.0314,-0.020514695656228,1
0.0315,-0.0185594735466245,1
0.0316,-0.0167906049366282,1
0.0317,-0.0151903283521615,1
0.0318,-0.0137425751768717,1
0.0319,-0.0124328083047531,1
0.032,-0.0112478761708926,1
0.0321,-0.0101758806946412,1
0.0322,-0.00922992549347157,1
0.0323,-0.00835033452692358,1
0.0324,-0.00755457793763981,1
0.0325,-0.00683466542996314,1
0.0326,-0.00618336825482402,1
0.0327,-0.00559414663993607,1
0.0328,-0.00506108412299966,1
0.0329,-0.00457882814362165,1
0.033,99.9902227227362,1
0.0331,99.9853495460104,1
0.0332,-0.015099794825096,1
0.0333,-0.0154745991598892,1
0.0334,-0.0139997599540367,1
0.0335,-0.0126654886386652,1
0.0336,-0.0114583875960847,1
0.0337,99.9839826226632,1
0.0338,99.9797041939493,1
0.0339,99.9740196243856,1
0.034,99.9688768548695,1
0.0341,99.9642242460836,1
0.0342,99.9600150804877,1
0.0343,99.9562070932211,1
0.0344,99.9527620477145,1
0.0345,99.949645351751,1
0.0346,99.9468257101207,1
0.0347,99.9442748103806,1
0.0348,99.9419670385651,1
0.0349,99.9398792219926,1
0.035,-0.0563394928949852,1
0.0351,-0.0527837065922743,1
0.0352,-0.047752903919591,1
0.0353,99.9510648596823,1
0.0354,99.9499238446477,1
0.0355,99.9470776598125,1
0.0356,99.9445027467178,1
0.0357,99.9421732502762,1
0.0358,-0.0542596589988165,1
0.0359,-0.0509021751971659,1
0.036,-0.0460507746738301,1
0.0361,-0.0416617643112431,1
0.0362,99.956589969105,1
0.0363,99.9549223522871,1
0.0364,99.9515997564156,1
0.0365,99.9485938393324,1
0.0366,-0.0484357642545578,1
0.0367,-0.0456332953781118,1
0.0368,-0.0412840109513612,1
0.0369,-0.0373492596713727,1
0.037,-0.033789532112479,1
0.0371,99.963729159603,1
0.0372,99.9613811018515,1
0.0373,99.9574429183297,1
0.0374,99.9538800856582,1
0.0375,99.9506568289016,1
0.0376,99.9477407828572,1
0.0377,99.9451026670709,1
0.0378,99.9427159918276,1
0.0379,99.9405567921647,1
0.038,99.9386033872355,1
0.0381,-0.0574966257544255,1
0.0382,-0.0538305523611491,1
0.0383,-0.048699974132722,1
0.0384,-0.0440583946749103,1
0.0385,-0.0398592071946747,1
0.0386,-0.0360602470229404,1
0.0387,-0.0326233682328527,1
0.0388,-100.023963802962,1
0.0389,-100.015874908024,1
0.039,-100.006743050257,1
0.0391,-0.00430351074614066,1
0.0392,-0.00207953875816713,1
0.0393,-0.00188145568432674,1
0.0394,-0.00170225203797258,1
0.0395,-21.3153634814095,1
0.0396,-0.00504011473914854,1
0.0397,-0.00495945585921769,1
0.0398,-0.005039953590605,1
0.0399,-0.00495961668580222,1
0.04,-0.00503979308533621,1
0.0401,3.14336308592763e-06,1
0.0402,2.88040939277828e-06,1
0.0403,2.55103794038838e-06,1
0.0404,2.25305909680857e-06,1
0.0405,1.98348081193631e-06,1
0.0406,1.73959620992359e-06,1
0.0407,1.51895640903204e-06,1
0.0408,-99.9943735730775,1
0.0409,-99.9891048780037,1
0.041,-99.9825244250136,1
0.0411,-99.9765711593071,1
0.0412,0.023061344177116,1
0.0413,0.0226772260887919,1
0.0414,0.0205157978534572,1
0.0415,-99.9757686842554,1
0.0416,-99.9722732975581,1
0.0417,-99.9672971377497,1
0.0418,-99.9627952589912,1
0.0419,-99.9587224572451,1
0.042,-99.9550378369005,1
0.0421,-99.9517044001337,1
0.0422,603.567064804145,1
0.0423,-0.00875665213999366,1
0.0424,-0.011239848801686,1
0.0425,-0.00876161332375566,1
0.0426,-0.0112348975298833,1
0.0427,-0.00876655470340215,1
0.0428,-0.0112299660226294,1
0.0429,-0.00877147635798742,1
0.043,-199.988743712478,1
0.0431,-199.97820650762,1
0.0432,-99.9709846171701,1
0.0433,-99.964317369503,1
0.0434,-99.9600995022709,1
0.0435,-99.9562836427267,1
0.0436,-99.9528314752544,1
0.0437,-199.944157650411,1
0.0438,-199.93605621086,1
0.0439,-199.926913004123,1
0.044,-199.918641242407,1
0.0441,-99.9169605249385,1
0.0442,-99.9154422767742,1
0.0443,-99.9158826545442,1
0.0444,-99.9162810596206,1
0.0445,-199.911008557709,1
0.0446,-199.906066579849,1
0.0447,-199.899781704426,1
0.0448,-199.894095844596,1
0.0449,-199.888951907789,1
0.045,-99.8900341492184,1
