0.0081,-5.39853660744731,2
0.0082,-4.89635206934887,2
0.0083,-3.0292035517421,2
0.0084,-2.72581289466577,2
0.0085,-0.634527080226097,2
0.0086,0.851947687410461,2
0.0087,2.63202885131314,2
0.0088,4.26526216822573,2
0.0089,5.76352203721181,2
0.009,7.11900895448345,2
0.0091,6.91027080960294,2
0.0092,8.11909686980842,2
0.0093,7.38544642793124,2
0.0094,8.53615914303954,2
0.0095,9.16955513099783,2
0.0096,10.1759129076785,2
0.0097,9.68281438009116,2
0.0098,10.6198205305028,2
0.0099,9.65354689630754,2
0.01,10.5932755767227,2
0.0101,9.62947121827361,2
0.0102,10.5714394748872,2
0.0103,11.0155089043409,2
0.0104,11.850151723826,2
0.0105,11.2013115678101,2
0.0106,10.5786126593003,2
0.0107,9.59456523308621,2
0.0108,8.68027495539761,2
0.0109,7.87281536439613,2
0.011,7.12259496453158,2
0.0111,7.86587696866298,2
0.0112,8.5675363794435,2
0.0113,8.22405281554812,2
0.0114,6.49741684385368,2
0.0115,4.43645144988963,2
0.0116,2.16443093162278,2
0.0117,0.0534693914372145,2
0.0118,-0.404993293428851,2
0.0119,-0.819889300640973,2
0.012,-0.743621288083876,2
0.0121,-0.672759761968749,2
0.0122,-2.01602062896729,2
0.0123,-3.25520800568838,2
0.0124,-6.21757482865908,2
0.0125,-7.52013983511203,2
0.0126,-9.11181191093333,2
0.0127,-8.71769859456776,2
0.0128,-9.74448211917066,2
0.0129,-10.2770513077987,2
0.013,-11.1803872259852,2
0.0131,-12.0196874725678,2
0.0132,-14.1667618227421,2
0.0133,-16.1443310745223,2
0.0134,-16.95536766311,2
0.0135,-19.0751952170237,2
0.0136,-19.1817141602373,2
0.0137,-21.0944417319123,2
0.0138,-22.4398689880103,2
0.0139,-24.1109323451257,2
0.014,-25.6227558714641,2
0.0141,-26.9579296545536,2
0.0142,-28.1844183140838,2
0.0143,-27.8754576985545,2
0.0144,-28.9794728197961,2
0.0145,-28.1646725895533,2
0.0146,-29.241784261995,2
0.0147,-28.4025832068435,2
0.0148,-29.4575638747103,2
0.0149,-30.0041330353985,2
0.015,-30.9317408203033,2
0.0151,-30.3672178101845,2
0.0152,-31.2394435512445,2
0.0153,-30.2144155335715,2
0.0154,-31.1008553013155,2
0.0155,-30.0887190900488,2
0.0156,-29.5695888841536,2
0.0157,-30.0841301701953,2
0.0158,-30.5732638336891,2
0.0159,-30.0420871951339,2
0.016,-29.5374974259483,2
0.0161,-28.6491813907018,2
0.0162,-27.8238362976462,2
0.0163,-27.0949290485982,2
0.0164,-26.4253559292654,2
0.0165,-25.8195881178625,2
0.0166,-25.2771207467277,2
0.0167,-24.7731077996753,2
0.0168,-22.9221439423903,2
0.0169,-21.1913240235653,2
0.017,-19.2200572889017,2
0.0171,-17.3885296997264,2
0.0172,-15.7710078273465,2
0.0173,-15.6909971760038,2
0.0174,-14.2529908179853,2
0.0175,-14.7648684592693,2
0.0176,-13.4130127687728,2
0.0177,-12.5971845975359,2
0.0178,-10.0195223654628,2
0.0179,-7.62711961367439,2
0.018,-6.46413822653427,2
0.0181,-5.39466543490256,2
0.0182,-4.89284100234385,2
0.0183,-3.02602327711944,2
0.0184,-2.72292845663496,2
0.0185,-0.631910959349468,2
0.0186,0.85432045062767,2
0.0187,2.63418089459061,2
0.0188,4.26721169986125,2
0.0189,5.76528579314523,2
0.019,7.12060463774874,2
0.0191,6.91171805871143,2
0.0192,8.12040776751162,2
0.0193,7.3866353828189,2
0.0194,8.53723749854848,2
0.0195,9.17053317533471,2
0.0196,10.1767999720426,2
0.0197,9.68361892763384,2
0.0198,10.620550237119,2
0.0199,9.65420872388098,2
0.02,10.5938758395207,2
0.0201,9.63001564314871,2
0.0202,10.5719332560438,2
0.0203,11.0159567527693,2
0.0204,11.850557912315,2
0.0205,11.2016799716652,2
0.0206,10.5789463955594,2
0.0207,9.5948679243879,2
0.0208,8.68054880248044,2
0.0209,7.87306373751868,2
0.021,7.12281966947421,2
0.0211,7.86608077096702,2
0.0212,8.56772076086586,2
0.0213,8.22422004536121,2
0.0214,6.49756831822692,2
0.0215,4.43658867020358,2
0.0216,2.16455538730967,2
0.0217,0.0535819873657085,2
0.0218,-0.404891171538243,2
0.0219,-0.819796910311505,2
0.022,-0.743537492164047,2
0.0221,-0.672683951227939,2
0.0222,-2.0159518703348,2
0.0223,-3.25514572510553,2
0.0224,-6.21751834163119,2
0.0225,-7.5200886027425,2
0.0226,-9.1117654444259,2
0.0227,-8.71765645061051,2
0.0228,-9.74444389565442,2
0.0229,-10.2770166813353,2
0.023,-11.1803558206077,2
0.0231,-12.0196590599221,2
0.0232,-14.1667360531701,2
0.0233,-16.1443077328405,2
0.0234,-16.9553464927865,2
0.0235,-19.0751760160314,2
0.0236,-19.1816967454241,2
0.0237,-21.0944259371108,2
0.0238,-22.439854679579,2
0.0239,-24.1109194002197,2
0.024,-25.6227441601497,2
0.0241,-26.9579190326911,2
0.0242,-28.1844086929904,2
0.0243,-27.8754489724979,2
0.0244,-28.9794649054757,2
0.0245,-28.1646654114994,2
0.0246,-29.2417777517053,2
0.0247,-28.4025773021399,2
0.0248,-29.4575585193465,2
0.0249,-30.0041281782395,2
0.025,-30.9317364150151,2
0.0251,-30.3672138147552,2
0.0252,-31.2394399275057,2
0.0253,-30.2144122469876,2
0.0254,-31.1008523205106,2
0.0255,-30.0887163865176,2
0.0256,-29.5695864350404,2
0.0257,-30.0841279489554,2
0.0258,-30.573261824159,2
0.0259,-30.042085372611,2
0.026,-29.5374957771555,2
0.0261,-28.649179895337,2
0.0262,-27.8238349448607,2
0.0263,-25.6890852768855,2
0.0264,-25.1286800047181,2
0.0265,-24.2135644349291,2
0.0266,-23.8204931603071,2
0.0267,-23.4552859200678,2
0.0268,-21.7269089504007,2
0.0269,-20.1099859805801,2
0.027,-18.2393078513779,2
0.0271,-16.5012383431747,2
0.0272,-14.9662543975739,2
0.0273,-14.9620629634985,2
0.0274,-13.5918637786436,2
0.0275,-14.1652410105371,2
0.0276,-12.8691640742539,2
0.0277,-12.1039259864761,2
0.0278,-9.5721478294019,2
0.0279,-7.22184394452029,2
0.028,-6.09656225236533,2
0.0281,-5.0621166999671,2
0.0282,-4.59122673211772,2
0.0283,-2.75282536034893,2
0.0284,-2.47514405203019,2
0.0285,-0.407176042286402,2
0.0286,1.05814999763084,2
0.0287,2.81904973818172,2
0.0288,4.43468400381551,2
0.0289,5.91679923994954,2
0.029,7.25767998704464,2
0.0291,7.03604233692978,2
0.0292,8.23301893072255,2
0.0293,7.48877119099213,2
0.0294,8.6298723938269,2
0.0295,9.25455095495751,2
0.0296,10.2530022203629,2
0.0297,9.75273266375872,2
0.0298,10.6832348510854,2
0.0299,9.71106226777331,2
0.03,10.6454407331943,2
0.0301,9.67678384924468,2
0.0302,10.6143509737155,2
0.0303,11.0544286746702,2
0.0304,11.8854510856469,2
0.0305,11.233327300031,2
0.0306,10.6076156450059,2
0.0307,9.62087029286273,2
0.0308,8.70407333987188,2
0.0309,7.89439996716499,2
0.031,7.14212271608186,2
0.0311,7.88358820277532,2
0.0312,8.58355986541369,2
0.0313,8.2385857591564,2
0.0314,6.5105805774494,2
0.0315,4.44837644897011,2
0.0316,2.17524663916574,2
0.0317,0.0632544429359226,2
0.0318,-0.396118470520651,2
0.0319,-0.811860182095259,2
0.032,-0.736339057090815,2
0.0321,-0.666171473208376,2
0.0322,-2.01004519838256,2
0.0323,-3.24979554566562,2
0.0324,-6.21266584843566,2
0.0325,-7.51568749984035,2
0.0326,-9.10777374238213,2
0.0327,-8.71403606599331,2
0.0328,-9.7411602876747,2
0.0329,-10.2740420676489,2
0.033,-11.1776579125028,2
0.0331,-12.0172182422714,2
0.0332,-14.164522286083,2
0.0333,-16.1423025340611,2
0.0334,-16.9535278222791,2
0.0335,-19.0735265224472,2
0.0336,-19.1802006915633,2
0.0337,-21.0930690496957,2
0.0338,-22.4386254780417,2
0.0339,-24.1098073323444,2
0.034,-25.6217380639751,2
0.0341,-26.9570065259032,2
0.0342,-28.1835821572743,2
0.0343,-27.8746993230463,2
0.0344,-28.9787849900969,2
0.0345,-28.1640487434012,2
0.0346,-29.241218447523,2
0.0347,-28.4020700257489,2
0.0348,-29.457098430967,2
0.0349,-30.0037108883418,2
0.035,-30.9313579423776,2
0.0351,-30.3668705485188,2
0.0352,-31.2391285926376,2
0.0353,-30.2141298731919,2
0.0354,-31.1005962138063,2
0.0355,-30.0884841034707,2
0.0356,-29.5693760103013,2
0.0357,-30.0839370984112,2
0.0358,-30.5730891602171,2
0.0359,-30.0419287702544,2
0.036,-29.5373540977728,2
0.0361,-28.6490513952305,2
0.0362,-27.8237186898601,2
0.0363,-25.6889798362395,2
0.0364,-25.1285844981329,2
0.0365,-24.2134779157271,2
0.0366,-23.8204146893294,2
0.0367,-23.455214926737,2
0.0368,-21.726844560977,2
0.0369,-20.1099277269703,2
0.037,-18.2392550166518,2
0.0371,-16.5011905432534,2
0.0372,-14.9662110441802,2
0.0373,-14.9620236946722,2
0.0374,-13.5918281627258,2
0.0375,-14.1652087076634,2
0.0376,-12.8691347762184,2
0.0377,-12.1038994137971,2
0.0378,-9.57212372858567,2
0.0379,-7.2218221116676,2
0.038,-6.09654245047719,2
0.0381,-5.06209878511025,2
0.0382,-4.59121048381687,2
0.0383,-2.75281064286914,2
0.0384,-2.47513070361464,2
0.0385,-0.407163935589766,2
0.0386,1.05816097810751,2
0.0387,2.8190596971938,2
0.0388,4.43469302562875,2
0.0389,5.9168074020158,2
0.039,7.25768737129136,2
0.0391,7.03604903424789,2
0.0392,8.23302499706421,2
0.0393,7.48877669304327,2
0.0394,8.62987738407916,2
0.0395,9.25455548101096,2
0.0396,10.2530063253902,2
0.0397,9.75273638693816,2
0.0398,10.6832382278868,2
0.0399,9.71106533045506,2
0.04,10.6454435110042,2
0.0401,9.67678636867198,2
0.0402,10.6143532587956,2
0.0403,11.054430747194,2
0.0404,11.8854529653786,2
0.0405,11.2333290049182,2
0.0406,10.6076171894347,2
0.0407,9.62087169358746,2
0.0408,8.70407460713429,2
0.0409,7.89440111659865,2
0.041,7.1421237560188,2
0.0411,7.88358914600107,2
0.0412,8.5835607187668,2
0.0413,8.23858653313206,2
0.0414,6.5105812784685,2
0.0415,4.44837708401362,2
0.0416,2.17524721515334,2
0.0417,0.063254964088183,2
0.0418,-0.396117997777108,2
0.0419,-0.811859754356262,2
0.042,-0.736338669123567,2
0.0421,-0.666171122227761,2
0.0422,-2.01004488008621,2
0.0423,-3.24979525736598,2
0.0424,-6.21266558693456,2
0.0425,-7.51568726262942,2
0.0426,-9.10777352717668,2
0.0427,-8.71403587073564,2
0.0428,-9.74116011054486,2
0.0429,-10.274041907177,2
0.043,-11.1776577669785,2
0.0431,-12.0172181106145,2
0.0432,-14.164522166662,2
0.0433,-16.1423024258902,2
0.0434,-16.9535277241607,2
0.0435,-19.073526433438,2
0.0436,-19.1802006108222,2
0.0437,-21.0930689764912,2
0.0438,-22.438625411733,2
0.0439,-24.1098072723534,2
0.044,-25.6217380096997,2
0.0441,-26.9570064766755,2
0.0442,-28.1835821126835,2
0.0443,-27.8746992825937,2
0.0444,-28.9787849533893,2
0.0445,-28.1640487100964,2
0.0446,-29.2412184173422,2
0.0447,-28.4020699983939,2
0.0448,-29.4570984061455,2
0.0449,-30.0037108658281,2
0.045,-30.9313579219571,2
