0.0113,0.00200424014853601,1
0.0114,1.40768407544184,1
0.0115,4.11001731976311,1
0.0116,5.60853863822665,1
0.0117,0.00504970613035273,1
0.0118,0.00200327329882137,1
0.0119,1.40768407452153,1
0.012,2.72477131909336,1
0.0121,4.33056465919631,1
0.0122,0.00418404004892984,1
0.0123,0.00200245055534501,1
0.0124,0.00100044995551399,1
0.0125,1.40675494136904,1
0.0126,2.70332776863986,1
0.0127,0.00236174457089475,1
0.0128,0.00100085986685995,1
0.0129,0.000999950039387824,1
0.013,0.000929645219901399,1
0.0131,0.000863771559718933,1
0.0132,0.000999881815599409,1
0.0133,0.000999974845102283,1
0.0134,0.00050011244450756,1
0.0135,2.50140094570331e-07,1
0.0136,2.73469097429212e-07,1
0.0137,0.000999449973067533,1
0.0138,0.00050011220187912,1
0.0139,0.000499987513344787,1
0.014,2.50021567435081e-07,1
0.0141,2.87322054256558e-10,1
0.0142,3.78509050648527e-11,1
0.0143,0.000499862466943147,1
0.0144,0.000499987383241027,1
0.0145,1.25020258672894e-07,1
0.0146,2.6629691414401e-11,1
0.0147,4.21134755634794e-11,1
0.0148,0.000499862464172448,1
0.0149,1.24957837209633e-07,1
0.015,2.66296911025497e-11,1
0.0151,4.57265991326999e-11,1
0.0152,4.21230180449153e-11,1
0.0153,2.65711801331415e-11,1
0.0154,2.65672908334146e-11,1
0.0155,2.65672908295342e-11,1
0.0156,4.5726630351991e-11,1
0.0157,4.21230799714378e-11,1
0.0158,2.65711800438776e-11,1
0.0159,2.65672907441479e-11,1
0.016,0.000499862439612035,1
0.0161,2.49902839331578e-07,1
0.0162,1.50122440246955e-10,1
0.0163,2.53168599825784e-11,1
0.0164,0.000499862457876867,1
0.0165,0.000499987369879412,1
0.0166,2.50022285115121e-07,1
0.0167,1.4634628242076e-10,1
0.0168,3.81324045154715e-11,1
0.0169,0.000499862460872804,1
0.017,0.000499987374390962,1
0.0171,2.5001963377766e-07,1
0.0172,3.91661741995601e-11,1
0.0173,3.29553556388271e-11,1
0.0174,0.000499862460704903,1
0.0175,0.000999849818965876,1
0.0176,0.000999949902172694,1
0.0177,4.99990224029033e-07,1
0.0178,5.324935653851e-10,1
0.0179,0.000999449931064276,1
0.018,0.00099997460260129,1
0.0181,0.000999949997155369,1
0.0182,1.40675446527663,1
0.0183,1.29750295536421,1
0.0184,0.00188514399827276,1
0.0185,0.0010003957252877,1
0.0186,0.0019994000111036,1
0.0187,1.4076835952215,1
0.0188,1.29836768216432,1
0.0189,3.01526234626938,1
0.019,0.00327918138245085,1
0.0191,0.0020015905730229,1
0.0192,1.40768407296391,1
0.0193,4.11001732070156,1
0.0194,5.60853865035859,1
0.0195,0.00504970577849394,1
0.0196,0.00200327335516966,1
0.0197,2.81350889609607,1
0.0198,5.44781517384088,1
0.0199,7.25373772243503,1
0.02,0.00589179768183825,1
0.0201,2.81749164959273,1
0.0202,5.44782238365361,1
0.0203,7.25374425601624,1
0.0204,8.90736330276049,1
0.0205,11.3437554331453,1
0.0206,13.6065090943055,1
0.0207,16.1190424390247,1
0.0208,16.9321180034062,1
0.0209,19.079549729809,1
0.021,20.6142124529016,1
0.0211,22.4588370016536,1
0.0212,0.0132281832762313,1
0.0213,1.41879350405614,1
0.0214,4.11003745606223,1
0.0215,7.05362676002299,1
0.0216,0.00552635424653617,1
0.0217,0.00200424024644178,1
0.0218,1.40768407548911,1
0.0219,2.72477131913603,1
0.022,4.33056467051272,1
0.0221,0.00418403948272319,1
0.0222,0.00200245060025689,1
0.0223,0.00100044996909813,1
0.0224,1.40675494138728,1
0.0225,2.70332777993268,1
0.0226,0.00336119411177225,1
0.0227,0.00100110952959237,1
0.0228,0.000999950283842303,1
0.0229,0.00092964920094087,1
0.023,0.000863779257510739,1
0.0231,0.0009998816605779,1
0.0232,0.000999974770898943,1
0.0233,0.000999950042500507,1
0.0234,4.99994503385079e-07,1
0.0235,5.27729351304704e-07,1
0.0236,0.000999449850266331,1
0.0237,0.000500112167093453,1
0.0238,0.000499987467904891,1
0.0239,2.50029854492522e-07,1
0.024,2.97952001691113e-07,1
0.0241,6.47143497994315e-11,1
0.0242,0.000499862441940712,1
0.0243,0.000499987347099659,1
0.0244,2.50029128631227e-07,1
0.0245,1.48564987535458e-10,1
0.0246,4.11249741801831e-11,1
0.0247,0.000499862443700007,1
0.0248,1.24955018970202e-07,1
0.0249,2.38210242486794e-11,1
0.025,4.81550490406821e-11,1
0.0251,4.11369727967552e-11,1
0.0252,2.37629695410009e-11,1
0.0253,2.37586241707675e-11,1
0.0254,2.37586241664328e-11,1
0.0255,4.81550803647666e-11,1
0.0256,4.1137035128333e-11,1
0.0257,2.37629693640825e-11,1
0.0258,2.37586239938158e-11,1
0.0259,0.000499862413127129,1
0.026,2.49903418141287e-07,1
0.0261,1.48628640192027e-10,1
0.0262,2.38225511425808e-11,1
0.0263,0.000499862442078856,1
0.0264,0.000499987346204937,1
0.0265,2.50029318291575e-07,1
0.0266,1.48530510124008e-10,1
0.0267,4.22262999073508e-11,1
0.0268,0.000499862437507082,1
0.0269,0.000499987344601905,1
0.027,2.50029326687486e-07,1
0.0271,4.88640684541349e-11,1
0.0272,4.24731540659889e-11,1
0.0273,0.000499862441762528,1
0.0274,0.000999849768093274,1
0.0275,0.00099994992643352,1
0.0276,4.99992768151188e-07,1
0.0277,5.40178721587292e-10,1
0.0278,0.000999449854782331,1
0.0279,0.000999974569755284,1
0.028,0.000999950052539934,1
0.0281,0.000929671367878152,1
0.0282,0.000863822192230441,1
0.0283,0.000999881704168525,1
0.0284,0.00099997476417577,1
0.0285,0.00199940010942862,1
0.0286,1.40768359529993,1
0.0287,1.29836769745275,1
0.0288,0.00188557564364677,1
0.0289,0.00200024128274081,1
0.029,0.00199989955277287,1
0.0291,1.40768407138557,1
0.0292,4.11001730437951,1
0.0293,5.60853863283498,1
0.0294,0.00504970526001346,1
0.0295,0.00200327336700325,1
0.0296,2.81350887977427,1
0.0297,5.44781514219574,1
0.0298,7.25373768599068,1
0.0299,0.00589179726862878,1
0.03,2.81749163299965,1
0.0301,5.44782235190074,1
0.0302,7.25374422194247,1
0.0303,8.90736326414769,1
0.0304,11.3437553817449,1
0.0305,13.606509030127,1
0.0306,16.1190423588092,1
0.0307,16.932117925383,1
0.0308,19.0795496375167,1
0.0309,20.6142123524846,1
0.031,22.4588368887163,1
0.0311,0.0132281833067884,1
0.0312,1.41879350435169,1
0.0313,4.11003743974018,1
0.0314,7.05362672839242,1
0.0315,0.0055263537990828,1
0.0316,0.00200424021586218,1
0.0317,1.40768407556062,1
0.0318,4.11001730440742,1
0.0319,5.60853863287012,1
0.032,0.00504970509666011,1
0.0321,0.00200327334109176,1
0.0322,0.00100044996719127,1
0.0323,1.40675494142253,1
0.0324,2.70332777748459,1
0.0325,0.0033611938132423,1
0.0326,0.00100110947357063,1
0.0327,0.00099995026154876,1
0.0328,0.000929663090534675,1
0.0329,0.000863806165034142,1
0.033,0.000999881606262012,1
0.0331,0.000999974708338428,1
0.0332,0.00099995000590994,1
0.0333,4.99992500154978e-07,1
0.0334,5.29634910112432e-07,1
0.0335,0.000999449755723467,1
0.0336,0.000999974502994689,1
0.0337,0.000500112374647967,1
0.0338,2.50151714655275e-07,1
0.0339,2.96722490910324e-07,1
0.034,6.28731989237153e-11,1
0.0341,0.000499862406926513,1
0.0342,0.00049998732177475,1
0.0343,2.50027465123836e-07,1
0.0344,1.49084589631174e-10,1
0.0345,4.46239418168277e-11,1
0.0346,0.000499862409997233,1
0.0347,0.000499987324553664,1
0.0348,1.25017949895925e-07,1
0.0349,1.6777856255664e-10,1
0.035,4.42068629888815e-11,1
0.0351,0.000499862406076335,1
0.0352,1.24955539554574e-07,1
0.0353,2.43376298566221e-11,1
0.0354,4.2978244926868e-11,1
0.0355,4.42067386517386e-11,1
0.0356,2.42802123350279e-11,1
0.0357,2.42752297209629e-11,1
0.0358,0.000499862387904557,1
0.0359,2.49898444164491e-07,1
0.036,1.49246276366865e-10,1
0.0361,2.4441583157307e-11,1
0.0362,0.000499862405029568,1
0.0363,0.000499987318282218,1
0.0364,2.50023771727443e-07,1
0.0365,1.48359168324974e-10,1
0.0366,4.1432516143586e-11,1
0.0367,0.000499862402295496,1
0.0368,0.000499987317714611,1
0.0369,2.50017667880886e-07,1
0.037,3.71995877758352e-11,1
0.0371,3.52169297190922e-11,1
0.0372,0.000499862404981356,1
0.0373,0.000499987324899836,1
0.0374,0.000999700049656936,1
0.0375,4.99732844989577e-07,1
0.0376,5.29815008185932e-10,1
0.0377,0.000999449742447815,1
0.0378,0.000999974525886456,1
0.0379,0.000999950031142438,1
0.038,0.000929640251093098,1
0.0381,0.000863761896304741,1
0.0382,0.000999881595781335,1
0.0383,0.000999974735169047,1
0.0384,0.00199940005206886,1
0.0385,1.40768359530863,1
0.0386,1.29836767699302,1
0.0387,0.00188557551568002,1
0.0388,0.00200024117545821,1
0.0389,0.00199989947598918,1
0.039,1.40768407136473,1
0.0391,2.70419250229433,1
0.0392,4.33056467115876,1
0.0393,0.00416446163158237,1
0.0394,0.00200245055135873,1
0.0395,2.81350889421365,1
0.0396,5.44781517171234,1
0.0397,7.25373771784825,1
0.0398,0.00589179702038705,1
0.0399,2.81749164806546,1
0.04,5.44782238139647,1
0.0401,7.25374425362383,1
0.0402,8.90736329792123,1
0.0403,11.3437554276044,1
0.0404,13.6065090874242,1
0.0405,16.1190424312865,1
0.0406,16.9321179960145,1
0.0407,17.6737249043001,1
0.0408,19.2944980410099,1
0.0409,20.8089298850752,1
0.041,0.0124033125858783,1
0.0411,1.41804725098845,1
0.0412,4.11003610234126,1
0.0413,7.05362553251757,1
0.0414,0.00552635313370518,1
0.0415,0.00200424012960195,1
0.0416,1.40768407547204,1
0.0417,4.11001730931482,1
0.0418,5.60853862728019,1
0.0419,0.00504970508627726,1
0.042,0.00200327327232309,1
0.0421,1.40768407454802,1
0.0422,2.72477131911391,1
0.0423,4.33056464766888,1
0.0424,0.00418403922618283,1
0.0425,0.0010015007173082,1
0.0426,0.000999950262356987,1
0.0427,1.4067544652797,1
0.0428,2.70332775623439,1
0.0429,0.00236174409352137,1
0.043,0.00100085973653593,1
0.0431,0.000999950018081477,1
0.0432,4.99988306379187e-07,1
0.0433,5.23745785262663e-07,1
0.0434,0.000999449757697882,1
0.0435,0.000999974491780914,1
0.0436,0.000500112370939826,1
0.0437,2.50140548276687e-07,1
0.0438,2.80588435222589e-07,1
0.0439,4.33606020583067e-11,1
0.044,0.000499862398559844,1
0.0441,0.000499987321095305,1
0.0442,2.50015555415372e-07,1
0.0443,1.42202790279843e-10,1
0.0444,2.82785341211164e-11,1
0.0445,0.000499862397870997,1
0.0446,0.000499987323138706,1
0.0447,1.25013109821678e-07,1
0.0448,1.95045153374268e-11,1
0.0449,3.25185549634719e-11,1
0.045,0.000499862406194879,1
