0.0261,-99.9540958757811,2
0.0262,-99.9527877127007,2
0.0263,-99.9515722826776,2
0.0264,-99.9504726740387,2
0.0265,-99.949477849873,2
0.0266,0.0471812055394641,2
0.0267,0.0440457510013299,2
0.0268,0.0398486153980304,2
0.0269,0.0360514354040564,2
0.027,0.0326160982433266,2
0.0271,-99.9661983072561,2
0.0272,-99.9650654143593,2
0.0273,0.0330440200705624,2
0.0274,0.0312557703702794,2
0.0275,0.0282774610590337,2
0.0276,0.0255829623338428,2
0.0277,0.0231452291700549,2
0.0278,0.0209397937314293,2
0.0279,0.0189445197834317,2
0.028,0.0171393805089508,2
0.0281,0.0155449156558106,2
0.0282,0.0140637095930255,2
0.0283,0.0127236513851865,2
0.0284,0.0115112906948227,2
0.0285,0.0104144589042772,2
0.0286,0.00942214697407902,2
0.0287,0.00852439494382109,2
0.0288,0.00773154117905741,2
0.0289,0.00699489122764252,2
0.029,0.00632843850310456,2
0.0291,-99.9900407535072,2
0.0292,-99.9866358539509,2
0.0293,-99.982194949421,2
0.0294,-99.9781772298546,2
0.0295,0.021151509299844,2
0.0296,0.0204964899765198,2
0.0297,0.0185434226770078,2
0.0298,0.0167764680733105,2
0.0299,0.0151778910184864,2
0.03,0.013731646392358,2
0.0301,100.008235249381,2
0.0302,100.003096777117,2
0.0303,99.997087496378,2
0.0304,99.9916508551165,2
0.0305,99.9867322850765,2
0.0306,99.982282417948,2
0.0307,99.9782565898516,2
0.0308,199.970481772763,2
0.0309,199.963226624651,2
0.031,199.955302371431,2
0.0311,199.948133240233,2
0.0312,99.9460213176614,2
0.0313,99.9440904478602,2
0.0314,99.94370404192,2
0.0315,99.9433627857667,2
0.0316,99.9430457205777,2
0.0317,99.9427588693282,2
0.0318,99.9424993528558,2
0.0319,99.9422645663608,2
0.032,99.9420521532616,2
0.0321,99.9418599815409,2
0.0322,99.9416898772612,2
0.0323,99.9415321908733,2
0.0324,99.9413895308232,2
0.0325,99.9412604652081,2
0.0326,99.9411436985801,2
0.0327,99.9410380589378,2
0.0328,99.9409424859628,2
0.0329,99.9408560203769,2
0.033,199.936560518223,2
0.0331,199.932537811923,2
0.0332,99.9318764736913,2
0.0333,99.9312934885328,2
0.0334,99.9321265239164,2
0.0335,99.9328801772628,2
0.0336,99.933562013086,2
0.0337,199.929944790596,2
0.0338,199.92655251362,2
0.0339,199.922123028827,2
0.034,199.918115640783,2
0.0341,199.914576497912,2
0.0342,199.911288237782,2
0.0343,199.90831332423,2
0.0344,199.905621897675,2
0.0345,199.903244952143,2
0.0346,199.901036503512,2
0.0347,199.899038503508,2
0.0348,199.897230897949,2
0.0349,199.895595543671,2
0.035,99.8983707997792,2
0.0351,99.9009806676896,2
0.0352,99.9047023011423,2
0.0353,199.90376955192,2
0.0354,199.902871579278,2
0.0355,199.900698710287,2
0.0356,199.898732899449,2
0.0357,199.896954415669,2
0.0358,99.8996028794412,2
0.0359,99.9020953025256,2
0.036,99.9057106827676,2
0.0361,99.9089815443321,2
0.0362,199.907651080774,2
0.0363,199.906383227489,2
0.0364,199.903875724706,2
0.0365,199.901607168172,2
0.0366,99.90382307115,2
0.0367,99.9059133652866,2
0.0368,99.9091649364567,2
0.0369,99.9121066572309,2
0.037,99.9147680540327,2
0.0371,199.912899089739,2
0.0372,199.911131140475,2
0.0373,199.908241712233,2
0.0374,199.905557109765,2
0.0375,199.903128329819,2
0.0376,199.900930994423,2
0.0377,199.898943048645,2
0.0378,199.89714453922,2
0.0379,199.895517414283,2
0.038,199.894045342173,2
0.0381,99.8969648016666,2
0.0382,99.8997086506738,2
0.0383,99.9035514978276,2
0.0384,99.9070281504096,2
0.0385,99.9101735040217,2
0.0386,99.9130191289762,2
0.0387,99.9155935871707,2
0.0388,-0.0779136287159198,2
0.0389,-0.0718494014149921,2
0.039,-0.0650025831647771,2
0.0391,99.936824688706,2
0.0392,99.9384910847967,2
0.0393,99.9386382193945,2
0.0394,99.9387713331663,2
0.0395,-0.0568917179491712,2
0.0396,-0.0528307345304531,2
0.0397,-0.0477962660198264,2
0.0398,-0.0432415446775338,2
0.0399,-0.0391208541891246,2
0.04,-0.0353928346627489,2
0.0401,99.9636804430191,2
0.0402,99.9627877104651,2
0.0403,99.9606195822187,2
0.0404,99.9586580603667,2
0.0405,99.956883456866,2
0.0406,99.9552779597969,2
0.0407,99.9538254545821,2
0.0408,-0.0432378053396718,2
0.0409,-0.0404779007353682,2
0.041,-0.0366205279652831,2
0.0411,-0.0331307339494913,2
0.0412,99.9657319046028,2
0.0413,99.9646436962339,2
0.0414,99.9622987195553,2
0.0415,-0.0355531175669811,2
0.0416,-0.0335255299292142,2
0.0417,-0.0303306897946869,2
0.0418,-0.0274402940130413,2
0.0419,-0.0248253313160766,2
0.042,-0.0224595549923153,2
0.0421,-0.0203192194454388,2
0.0422,-100.014209583656,2
0.0423,-100.008501575479,2
0.0424,-100.001977031343,2
0.0425,-99.9960742274295,2
0.0426,-99.990733916549,2
0.0427,-99.9859024973257,2
0.0428,-99.9815314761934,2
0.0429,-99.9775769806598,2
0.043,-99.9740845500489,2
0.0431,-99.97083969084,2
0.0432,0.0278064946156655,2
0.0433,0.0265173051365914,2
0.0434,0.023990499350683,2
0.0435,0.0217044792441689,2
0.0436,0.0196362997439749,2
0.0437,-99.9779706957069,2
0.0438,-99.9757159823181,2
0.0439,-99.9723156598245,2
0.044,-99.9692393626147,2
0.0441,0.0292583436867915,2
0.0442,0.0278308407309567,2
0.0443,0.0251789016994479,2
0.0444,0.0227796726090759,2
0.0445,-99.9751200793252,2
0.0446,-99.9731370084825,2
0.0447,-99.9699824430283,2
0.0448,-99.9671284840513,2
0.0449,-99.9645464860043,2
0.045,0.0335144285717508,2
