0.0097,-2.32133019522553,3
0.0098,-2.10008270322889,3
0.0099,-1.89992245457406,3
0.01,-3.12897922798171,3
0.0101,-4.2819633108238,3
0.0102,-5.77853590578358,3
0.0103,-5.6943832852317,3
0.0104,-5.60512807659625,3
0.0105,-5.07089966093299,3
0.0106,-4.58758890539571,3
0.0107,-2.75493653600567,3
0.0108,-1.04115261498505,3
0.0109,-0.490803995461083,3
0.011,0.00945502566254101,3
0.0111,0.00855385491730117,3
0.0112,1.41358283812195,3
0.0113,1.30366511386453,3
0.0114,1.61231960358942,3
0.0115,1.45864836305584,3
0.0116,1.31962362908612,3
0.0117,2.6026711658231,3
0.0118,3.80581799255684,3
0.0119,3.90520628478225,3
0.012,3.98647868588938,3
0.0121,3.60652478289782,3
0.0122,4.67679989680947,3
0.0123,5.68226015811205,3
0.0124,7.04536952291777,3
0.0125,8.27856004155807,3
0.0126,7.961806091744,3
0.0127,9.07139519212129,3
0.0128,9.66713274492952,3
0.0129,10.6504412868245,3
0.013,11.540030047691,3
0.0131,12.3448315212295,3
0.0132,13.0555780384585,3
0.0133,13.7159316504105,3
0.0134,14.313346530263,3
0.0135,14.8538214067112,3
0.0136,15.3427832687657,3
0.0137,17.1804263109621,3
0.0138,17.4679006795136,3
0.0139,18.1360715583668,3
0.014,18.3121999989559,3
0.0141,18.4715415225382,3
0.0142,20.0180860689155,3
0.0143,21.4660476050456,3
0.0144,21.7816397778116,3
0.0145,22.0637869070244,3
0.0146,21.8655622302567,3
0.0147,23.0963283651918,3
0.0148,24.2509006133855,3
0.0149,25.7489100028827,3
0.015,25.6660262605969,3
0.0151,25.5779499649684,3
0.0152,25.0447880986892,3
0.0153,25.9797602505249,3
0.0154,26.8595107158342,3
0.0155,28.1088917682694,3
0.0156,27.8064362179988,3
0.0157,27.5143560575653,3
0.0158,28.2195605366638,3
0.0159,28.8858341730867,3
0.016,29.9420850099126,3
0.0161,29.4690698410968,3
0.0162,29.0185229735432,3
0.0163,28.1574378435567,3
0.0164,28.8028102322745,3
0.0165,29.4134939558286,3
0.0166,30.4194531931989,3
0.0167,29.9020238710964,3
0.0168,29.4102118748587,3
0.0169,29.9390266391022,3
0.017,30.4414168339677,3
0.0171,31.3494040687082,3
0.0172,30.7454524609335,3
0.0173,30.1732527279539,3
0.0174,29.2021095461565,3
0.0175,29.7502860711475,3
0.0176,30.2706652514041,3
0.0177,31.1949269312922,3
0.0178,30.6053478279203,3
0.0179,30.0465015690987,3
0.018,29.0874391361683,3
0.0181,29.6462845561481,3
0.0182,30.1765761919789,3
0.0183,29.6817440515888,3
0.0184,29.210927065761,3
0.0185,28.3315037757553,3
0.0186,27.5358988953932,3
0.0187,26.8161236371648,3
0.0188,26.1804665648439,3
0.0189,25.5898784530274,3
0.019,25.0555796819491,3
0.0191,24.5722052766175,3
0.0192,24.1349016023864,3
0.0193,22.3428795861554,3
0.0194,22.0973119313532,3
0.0195,21.4670536066816,3
0.0196,21.3257039641691,3
0.0197,21.1978264486445,3
0.0198,19.6790688045444,3
0.0199,18.2569240411741,3
0.02,17.9641315126174,3
0.0201,17.7031675015653,3
0.0202,17.9205563213538,3
0.0203,16.7067146647182,3
0.0204,15.5678669260106,3
0.0205,14.0840833316392,3
0.0206,12.741720123274,3
0.0207,11.5562352587839,3
0.0208,10.4548029012627,3
0.0209,9.45834878164885,3
0.021,8.55686735668401,3
0.0211,7.7413067166501,3
0.0212,5.61523360049205,3
0.0213,5.06281215411364,3
0.0214,4.15494647379999,3
0.0215,3.75893579282666,3
0.0216,3.40066914917682,3
0.0217,1.67844732450245,3
0.0218,0.0672642706861738,3
0.0219,0.00106415907955891,3
0.022,0.000999892480938083,3
0.0221,0.000999907350759181,3
0.0222,-0.000997900367420341,3
0.0223,-0.000999899943419956,3
0.0224,-0.000999899975093795,3
0.0225,-0.000999899943546386,3
0.0226,0.000997900358920203,3
0.0227,-0.000997904316606661,3
0.0228,-0.000999899909616849,3
0.0229,-0.00099989994134932,3
0.023,-0.000999899909743513,3
0.0231,-0.000999899941223162,3
0.0232,-1.40675439916872,3
0.0233,-2.72390754240633,3
0.0234,-4.36897945294263,3
0.0235,-5.85725848244244,3
0.0236,-7.20368866307011,3
0.0237,-8.42178970149858,3
0.0238,-8.09170974008566,3
0.0239,-7.77396377723337,3
0.024,-7.0330222107648,3
0.0241,-6.36270027018756,3
0.0242,-7.17654187169446,3
0.0243,-7.94375010918001,3
0.0244,-7.65814677534319,3
0.0245,-7.38172398606799,3
0.0246,-6.67816705553671,3
0.0247,-7.46265774687946,3
0.0248,-8.20259609403729,3
0.0249,-9.32549061110522,3
0.025,-8.91133065428319,3
0.0251,-8.51546608323544,3
0.0252,-7.70385144359919,3
0.0253,-8.39291284265407,3
0.0254,-9.04418796568158,3
0.0255,-10.0868698103297,3
0.0256,-11.0301729655846,3
0.0257,-11.8835692794084,3
0.0258,-12.6556278317317,3
0.0259,-13.3541009778656,3
0.026,-13.9860021910599,3
0.0261,-13.1382299883938,3
0.0262,-12.3394968760262,3
0.0263,-11.1634113602276,3
0.0264,-11.5305966040741,3
0.0265,-11.8828170338152,3
0.0266,-12.6549472831586,3
0.0267,-11.9310159328087,3
0.0268,-11.2473431860974,3
0.0269,-11.6067194454916,3
0.027,-11.9516845584635,3
0.0271,-12.7172509989361,3
0.0272,-11.9875229288851,3
0.0273,-11.2984644577522,3
0.0274,-10.2216004206484,3
0.0275,-10.6764114000518,3
0.0276,-11.1100447802887,3
0.0277,-11.9558284591766,3
0.0278,-12.7209999417847,3
0.0279,-13.4132424293277,3
0.028,-14.0395068320816,3
0.0281,-14.6060815645119,3
0.0282,-15.1186556881839,3
0.0283,-14.1655018293694,3
0.0284,-13.2688587651754,3
0.0285,-12.0041951591735,3
0.0286,-10.8600674696,3
0.0287,-9.82498733932955,3
0.0288,-8.9108742204277,3
0.0289,-8.06157297862449,3
0.029,-7.29321919541954,3
0.0291,-6.59809771443326,3
0.0292,-5.96922871698645,3
0.0293,-4.00802909735622,3
0.0294,-3.60705770452127,3
0.0295,-2.83620727382489,3
0.0296,-2.56588651026586,3
0.0297,-2.32133019569593,3
0.0298,-2.10008270361061,3
0.0299,-1.89992245487557,3
0.03,-3.1289792282432,3
0.0301,-4.28196331104454,3
0.0302,-5.77853590597601,3
0.0303,-5.69438328538705,3
0.0304,-5.60512807674125,3
0.0305,-5.07089966107307,3
0.0306,-4.58758890553133,3
0.0307,-2.75493653616592,3
0.0308,-1.04115261519206,3
0.0309,-0.490804000862588,3
0.031,0.00945501537734853,3
0.0311,0.00855383855120054,3
0.0312,1.41358281641641,3
0.0313,1.30366509235271,3
0.0314,1.61231958245035,3
0.0315,1.45864834385204,3
0.0316,1.31962361163314,3
0.0317,2.60267114995827,3
0.0318,3.80581797818493,3
0.0319,3.90520627177594,3
0.032,3.9864786741758,3
0.0321,3.60652477237106,3
0.0322,4.67679988733574,3
0.0323,5.6822601495685,3
0.0324,7.04536951520071,3
0.0325,8.27856003458873,3
0.0326,7.96180608540414,3
0.0327,9.0713951863329,3
0.0328,9.66713273957196,3
0.0329,10.6504412818334,3
0.033,11.5400300430316,3
0.0331,12.3448315168701,3
0.0332,13.0555780292381,3
0.0333,13.7159316366126,3
0.0334,14.3133465106631,3
0.0335,14.8538213818623,3
0.0336,15.3427832391682,3
0.0337,17.1804262823279,3
0.0338,17.4679006518013,3
0.0339,18.1360715332083,3
0.034,18.3121999761544,3
0.0341,18.471541501869,3
0.0342,20.0180860501391,3
0.0343,21.4660475879828,3
0.0344,21.7816397622797,3
0.0345,22.0637868929736,3
0.0346,21.8655622175755,3
0.0347,23.0963283537078,3
0.0348,24.2509006029894,3
0.0349,25.7489099934587,3
0.035,25.6660262520004,3
0.0351,25.5779499571443,3
0.0352,25.0447880915553,3
0.0353,25.9797602440312,3
0.0354,26.859510709932,3
0.0355,28.1088917629111,3
0.0356,27.8064362079632,3
0.0357,27.5143560431197,3
0.0358,28.2195605218381,3
0.0359,28.8858341579826,3
0.036,29.9420849962284,3
0.0361,29.4690698286565,3
0.0362,29.0185229623036,3
0.0363,28.1574378334158,3
0.0364,28.8028102231136,3
0.0365,29.4134939475399,3
0.0366,30.4194531856893,3
0.0367,29.9020238642868,3
0.0368,29.410211868724,3
0.0369,29.939026633541,3
0.037,30.4414168289421,3
0.0371,31.3494040641574,3
0.0372,30.745452456771,3
0.0373,30.1732527241557,3
0.0374,29.2021095426791,3
0.0375,29.7502860679843,3
0.0376,30.2706652485293,3
0.0377,31.1949269286871,3
0.0378,30.6053478204067,3
0.0379,30.0465015569501,3
0.038,29.0874391181544,3
0.0381,29.6462845380898,3
0.0382,30.1765761739645,3
0.0383,29.681744035235,3
0.0384,29.2109270509887,3
0.0385,28.3315037624238,3
0.0386,27.5358988833651,3
0.0387,26.8161236263158,3
0.0388,26.1804665550804,3
0.0389,25.589878444238,3
0.039,25.055579674043,3
0.0391,24.5722052695104,3
0.0392,24.1349015960023,3
0.0393,22.342879580379,3
0.0394,22.0973119261214,3
0.0395,21.4670536019572,3
0.0396,21.3257039599127,3
0.0397,21.1978264448115,3
0.0398,19.6790687959504,3
0.0399,18.2569240280717,3
0.04,17.9641314939324,3
0.0401,17.70316747769,3
0.0402,17.9205562927916,3
0.0403,16.7067146371221,3
0.0404,15.5678668993843,3
0.0405,14.0840833075481,3
0.0406,12.7417201014765,3
0.0407,11.5562352390498,3
0.0408,10.4548028834666,3
0.0409,9.45834876562552,3
0.041,8.55686734226444,3
0.0411,7.74130670368151,3
0.0412,5.61523358877412,3
0.0413,5.06281214356137,3
0.0414,4.15494646427616,3
0.0415,3.75893578424442,3
0.0416,3.40066914144642,3
0.0417,1.67844731239048,3
0.0418,0.067264254418468,3
0.0419,0.00106415904828511,3
0.042,0.000999892466303094,3
0.0421,0.000999907336123873,3
0.0422,-0.000997900354143131,3
0.0423,-0.000999899930059177,3
0.0424,-0.000999899961733014,3
0.0425,-0.000999899930185607,3
0.0426,0.000997900361719596,3
0.0427,-0.000997904306459941,3
0.0428,-0.000999899899485266,3
0.0429,-0.000999899931217736,3
0.043,-0.00099989989961193,3
0.0431,-0.000999899931091578,3
0.0432,-1.40675439911165,3
0.0433,-2.72390754229466,3
0.0434,-4.36897945276258,3
0.0435,-5.85725848220023,3
0.0436,-7.2036886627714,3
0.0437,-8.42178970114854,3
0.0438,-8.09170973973428,3
0.0439,-7.77396377689633,3
0.044,-7.03302221046035,3
0.0441,-6.36270026991271,3
0.0442,-7.17654187140163,3
0.0443,-7.94375010885482,3
0.0444,-7.658146774945,3
0.0445,-7.38172398554405,3
0.0446,-6.67816705487105,3
0.0447,-7.462657746114,3
0.0448,-8.20259609323695,3
0.0449,-9.32549061030118,3
0.045,-8.91133065348378,3
