0.0345,0.0104943289799399,4
0.0346,-99.9831203044333,4
0.0347,0.0153847847653479,4
0.0348,-99.9786957890146,4
0.0349,0.0194059421553163,4
0.035,0.0193266445714908,4
0.0351,-99.9768372216587,4
0.0352,-99.9732924403313,4
0.0353,-99.9682834333668,4
0.0354,0.0305770138380126,4
0.0355,0.0295104988418226,4
0.0356,-99.9676108693664,4
0.0357,-99.9648620305767,4
0.0358,0.0336808632735725,4
0.0359,0.0323214237964322,4
0.036,-99.9650617051402,4
0.0361,-99.9625527930245,4
0.0362,-99.9585904813108,4
0.0363,0.0394057771926063,4
0.0364,0.0374652586906876,4
0.0365,-99.9603964521402,4
0.0366,0.0360024582488239,4
0.0367,-99.9599854414507,4
0.0368,0.036367188065575,4
0.0369,0.0347093800331066,4
0.037,0.0314415342178762,4
0.0371,0.0285149719889393,4
0.0372,-99.968537785065,4
0.0373,0.0286105516384385,4
0.0374,100.022050148871,4
0.0375,0.0199120505097881,4
0.0376,0.0163307094768799,4
0.0377,0.014820285831875,4
0.0378,0.0134423514058504,4
0.0379,100.006556644709,4
0.038,100.000234757051,4
0.0381,1.39498524591674,4
0.0382,-2.55832516897336e-05,4
0.0383,-3.84740506876181e-06,4
0.0384,99.9943714748551,4
0.0385,-47.4427451515915,4
0.0386,-1.67523339350788,4
0.0387,-4.97841148036489e-06,4
0.0388,99.9943712880336,4
0.0389,99.9891853201079,4
0.039,-135.857852798861,4
0.0391,99.9942450081009,4
0.0392,99.9890584980514,4
0.0393,99.9826397922004,4
0.0394,99.9767432273736,4
0.0395,199.96584434661,4
0.0396,199.955737020685,4
0.0397,99.9506047146043,4
0.0398,99.9459112327304,4
0.0399,199.937881189055,4
0.04,199.930405748212,4
0.0401,-869.18509251399,4
0.0402,99.9939030483325,4
0.0403,199.983509220663,4
0.0404,199.97173928143,4
0.0405,199.959194962835,4
0.0406,-509.796947812449,4
0.0407,99.9940591172536,4
0.0408,199.983512542065,4
0.0409,199.971742290223,4
0.041,99.9651218987189,4
0.0411,-461.60871448028,4
0.0412,199.988478926831,4
0.0413,199.978162338913,4
0.0414,99.9709443639657,4
0.0415,99.9643338006592,4
0.0416,-445.729253364162,4
0.0417,199.988485840516,4
0.0418,99.9839513410808,4
0.0419,99.9762803253755,4
0.042,99.9710500579922,4
0.0421,-361.984834001653,4
0.0422,-0.0438558276251197,4
0.0423,99.9943275881189,4
0.0424,99.9891469764553,4
0.0425,-0.0116553585096879,4
0.0426,-169.024782773191,4
0.0427,-1.22244879930985,4
0.0428,99.9943259257713,4
0.0429,-0.00523247188177998,4
0.043,-0.00647217574964377,4
0.0431,-80.6467322461994,4
0.0432,-1.55433365756503,4
0.0433,0.597048130871532,4
0.0434,-4.42734658607258e-06,4
0.0435,-3.39700965395277e-06,4
0.0436,-0.647261764470749,4
0.0437,-0.0618811137321016,4
0.0438,0.604192278284565,4
0.0439,-0.647144549032741,4
0.044,-99.9943355373236,4
0.0441,0.00521453653704152,4
0.0442,0.00645486632711822,4
0.0443,-99.9885217736141,4
0.0444,0.0104942270135423,4
0.0445,-99.9831207704345,4
0.0446,0.0153846939299098,4
0.0447,-99.9786962535697,4
0.0448,-99.9749041050384,4
0.0449,0.0245723905820667,4
0.045,-99.9702931394034,4
