0.0113,15.8891059439806,4
0.0114,16.2516900508926,4
0.0115,16.1716201468574,4
0.0116,16.5349817540325,4
0.0117,0.223812141064668,4
0.0118,0.00130103195777214,4
0.0119,0.000712148000181431,4
0.012,0.00127010891736782,4
0.0121,0.0275991480212634,4
0.0122,0.00134923833777723,4
0.0123,0.000999138293876435,4
0.0124,0.000998188757695717,4
0.0125,0.000999088432532271,4
0.0126,-0.0256016591164879,4
0.0127,-0.0259644383260921,4
0.0128,-0.0241461107464711,4
0.0129,-0.0224421232042186,4
0.013,-1.42617895152277,4
0.0131,-2.74145803314589,4
0.0132,-4.38485718285817,4
0.0133,-5.87162288346356,4
0.0134,-7.18463465977271,4
0.0135,-6.98492064519795,4
0.0136,-6.75885732111013,4
0.0137,-6.11466667717014,4
0.0138,-5.53187426533681,4
0.0139,-6.42301605887278,4
0.014,-7.26204379849578,4
0.0141,-7.03986661358447,4
0.0142,-6.82237297199943,4
0.0143,-7.59344725093253,4
0.0144,-8.32092042783496,4
0.0145,-9.43253783929145,4
0.0146,-9.00841870604542,4
0.0147,-8.60330107792717,4
0.0148,-9.20867847519577,4
0.0149,-9.78220290718569,4
0.015,-10.7545445286496,4
0.0151,-11.6132508700133,4
0.0152,-12.4110737482753,4
0.0153,-13.1328554921892,4
0.0154,-13.7702849124469,4
0.0155,-14.362519713105,4
0.0156,-13.4797169126999,4
0.0157,-12.6484369201286,4
0.0158,-11.4429065879567,4
0.0159,-10.3522761411566,4
0.016,-10.794929553758,4
0.0161,-9.8009896064689,4
0.0162,-9.30987861010623,4
0.0163,-8.42254845924716,4
0.0164,-7.61979032611336,4
0.0165,-5.50502352696438,4
0.0166,-3.52912747711102,4
0.0167,-2.74729906972189,4
0.0168,-2.03197249601695,4
0.0169,-1.84291865396858,4
0.017,-1.6672689865054,4
0.0171,-1.50836049049657,4
0.0172,-1.36459766730046,4
0.0173,0.168188821129625,4
0.0174,0.175627022624535,4
0.0175,0.590452168004008,4
0.0176,0.534175788187632,4
0.0177,1.89030111087442,4
0.0178,3.161344408074,4
0.0179,4.76472391570993,4
0.018,6.21528427253113,4
0.0181,0.084958061313572,4
0.0182,0.0299800149620322,4
0.0183,0.0279618256447636,4
0.0184,0.0279626083319667,4
0.0185,0.0279618667446572,4
0.0186,2.83765055694041,4
0.0187,4.0232932844473,4
0.0188,5.95686710679605,4
0.0189,7.29380350960677,4
0.019,9.88032061693639,4
0.0191,12.2945192294343,4
0.0192,14.9320991713169,4
0.0193,15.8556074631014,4
0.0194,16.7025686225835,4
0.0195,18.4136977564682,4
0.0196,20.0145746065176,4
0.0197,21.9163510151,4
0.0198,22.1900471396547,4
0.0199,22.433268708035,4
0.02,22.1998284908141,4
0.0201,23.399494630932,4
0.0202,24.5251719167615,4
0.0203,0.358267113413655,4
0.0204,0.0284196022558652,4
0.0205,0.0275288701884229,4
0.0206,2.84453026530203,4
0.0207,5.48374748662545,4
0.0208,7.28632687026313,4
0.0209,8.95003177246221,4
0.021,10.001687690955,4
0.0211,10.9531095951997,4
0.0212,10.387516566849,4
0.0213,11.2685262259516,4
0.0214,11.6574703945001,4
0.0215,12.4510785676129,4
0.0216,13.1690474260676,4
0.0217,12.3972843787753,4
0.0218,11.6691712681182,4
0.0219,11.989300791457,4
0.022,12.297801816,4
0.0221,0.166799837855222,4
0.0222,0.0012281785809391,4
0.0223,0.000781175736722363,4
0.0224,0.00120470589700132,4
0.0225,-0.0256015173683344,4
0.0226,0.000642119445918949,4
0.0227,0.000998162898017526,4
0.0228,0.000999112852918917,4
0.0229,-0.0256016591325955,4
0.023,-0.0259644383749016,4
0.0231,-0.0259653882164176,4
0.0232,-0.0259644882522794,4
0.0233,-1.42997015017737,4
0.0234,-2.74548444333183,4
0.0235,-4.38849983321802,4
0.0236,-5.87491835039764,4
0.0237,-7.21966534535273,4
0.0238,-8.40725575703411,4
0.0239,-9.51064437834768,4
0.024,-9.07925823766298,4
0.0241,-8.66738884294272,4
0.0242,-9.26680353726599,4
0.0243,-9.83478803013112,4
0.0244,-10.8021177290843,4
0.0245,-10.2505733939561,4
0.0246,-9.72706518595795,4
0.0247,-10.2278879914848,4
0.0248,-10.7042708960728,4
0.0249,-11.5887296137132,4
0.025,-10.9639992072448,4
0.0251,-10.3724939209869,4
0.0252,-9.38388521224964,4
0.0253,-9.91663735465732,4
0.0254,-10.4226857622473,4
0.0255,-11.3122681186482,4
0.0256,-12.1387778600264,4
0.0257,-12.8865123033482,4
0.0258,-13.5629796872378,4
0.0259,-14.1603905138499,4
0.026,-13.3033373464418,4
0.0261,-12.482586294646,4
0.0262,-11.2928632941921,4
0.0263,-10.2165335719729,4
0.0264,-7.86016675043691,4
0.0265,-7.09620133134574,4
0.0266,-5.99695407335487,4
0.0267,-5.42538092852038,4
0.0268,-3.5147811550254,4
0.0269,-1.72857640794479,4
0.027,-0.021928547342403,4
0.0271,0.000987011287865854,4
0.0272,0.00111332980788975,4
0.0273,0.00122536720733251,4
0.0274,0.00110857380571895,4
0.0275,0.00100291205969307,4
0.0276,0.000907321003871434,4
0.0277,1.40664773794692,4
0.0278,2.72378835098885,4
0.0279,2.92384828690416,4
0.028,3.09865457366,4
0.0281,4.21618175353223,4
0.0282,5.26554384434415,4
0.0283,6.668370726763,4
0.0284,7.93749326040455,4
0.0285,10.4641217171688,4
0.0286,0.163314028263444,4
0.0287,0.028169220372929,4
0.0288,0.0277661041530749,4
0.0289,0.0281480522310683,4
0.029,2.83469233127532,4
0.0291,5.46444770490647,4
0.0292,7.26882273392764,4
0.0293,8.93419596775622,4
0.0294,11.3680915774529,4
0.0295,13.6404897663838,4
0.0296,16.1497843759269,4
0.0297,16.9599996936129,4
0.0298,17.7017005066133,4
0.0299,19.319870785696,4
0.03,20.8343796915767,4
0.0301,22.6580199415134,4
0.0302,22.8627114684332,4
0.0303,23.0418209600228,4
0.0304,22.7503792300392,4
0.0305,23.8988223369171,4
0.0306,24.9769083730193,4
0.0307,0.364345339521888,4
0.0308,0.0284273693766418,4
0.0309,0.0275215110004587,4
0.031,0.0283798016090932,4
0.0311,1.4251853231619,4
0.0312,2.73418024069911,4
0.0313,4.37827303992341,4
0.0314,5.86566627785141,4
0.0315,7.21129509228193,4
0.0316,6.9938390808504,4
0.0317,6.78073187504524,4
0.0318,7.55567996062906,4
0.0319,8.28675228597962,4
0.032,7.96923614573842,4
0.0321,7.66316321180377,4
0.0322,6.93278211097616,4
0.0323,6.27201411114423,4
0.0324,0.0587763864159964,4
0.0325,0.00269940968830081,4
0.0326,0.000998237465526668,4
0.0327,0.000999042486990056,4
0.0328,-0.0256016591307153,4
0.0329,-0.025964438279749,4
0.033,-0.0259653882109633,4
0.0331,-0.025964488161837,4
0.0332,-0.0259649257662271,4
0.0333,-0.0259649263534394,4
0.0334,-0.0259649257964325,4
0.0335,-0.0259649263241903,4
0.0336,-0.0259649258241457,4
0.0337,-1.42996354867487,4
0.0338,-2.72491698860606,4
0.0339,-4.34933864551298,4
0.034,-5.83948964114324,4
0.0341,-7.15549108222749,4
0.0342,-8.37818621439296,4
0.0343,-9.48434558623591,4
0.0344,-9.05540627532541,4
0.0345,-8.64581022675668,4
0.0346,-9.24723258742657,4
0.0347,-9.81708240036784,4
0.0348,-10.7860996345302,4
0.0349,-10.2360456169497,4
0.035,-9.71392206096671,4
0.0351,-8.78808226337945,4
0.0352,-9.37626768760659,4
0.0353,-9.93381908107396,4
0.0354,-9.46306092931114,4
0.0355,-9.01461105319058,4
0.0356,-8.1554230497654,4
0.0357,-8.80247085063611,4
0.0358,-9.41471119734302,4
0.0359,-10.3980751289086,4
0.036,-11.3117172028214,4
0.0361,-12.1382793390082,4
0.0362,-12.886061296737,4
0.0363,-12.1406271682723,4
0.0364,-11.4506132932424,4
0.0365,-10.3728849237845,4
0.0366,-9.38423894247458,4
0.0367,-7.10530850082213,4
0.0368,-4.97688823645412,4
0.0369,-2.59784892160297,4
0.037,-0.445557401707195,4
0.0371,-0.0312655196924108,4
0.0372,0.000843266416519452,4
0.0373,0.000998170245674457,4
0.0374,0.00099910603004183,4
0.0375,0.000998219384893601,4
0.0376,1.40676008512952,4
0.0377,2.72391989624171,4
0.0378,2.92396758841718,4
0.0379,3.098762499571,4
0.038,4.21627963360479,4
0.0381,5.26563239085093,4
0.0382,6.66845082970604,4
0.0383,7.93756572454561,4
0.0384,10.464187438329,4
0.0385,11.3845461793612,4
0.0386,12.6252808094008,4
0.0387,13.3266463422085,4
0.0388,13.9611642668086,4
0.0389,15.927352634377,4
0.039,17.7652046677839,4
0.0391,0.26731008415972,4
0.0392,0.0283033726005171,4
0.0393,2.83222451041986,4
0.0394,5.45960640343666,4
0.0395,8.74862636337565,4
0.0396,10.2474426428477,4
0.0397,11.6289216625998,4
0.0398,13.8121010051992,4
0.0399,15.8515590551251,4
0.04,18.1501152028632,4
0.0401,18.7742204913405,4
0.0402,19.3430067321511,4
0.0403,19.4041014042781,4
0.0404,20.8638809430051,4
0.0405,22.2312292298002,4
0.0406,22.4756292043516,4
0.0407,22.6916317600225,4
0.0408,22.4335667920066,4
0.0409,22.2000981650811,4
0.041,23.3997392157077,4
0.0411,0.336940738555258,4
0.0412,0.0283916333840635,4
0.0413,0.0275553706244693,4
0.0414,0.0283477201702501,4
0.0415,0.00136218317774447,4
0.0416,0.000998887023816926,4
0.0417,1.40674947782217,4
0.0418,2.72389908710116,4
0.0419,2.92394871541162,4
0.042,3.0987454254258,4
0.0421,2.80340196692367,4
0.0422,2.53620788685127,4
0.0423,0.89441522214996,4
0.0424,0.786845761022756,4
0.0425,0.281432933434268,4
0.0426,0.254609379219939,4
0.0427,-0.0221892815618811,4
0.0428,-0.025960078358224,4
0.0429,-0.025969519130247,4
0.043,-0.0259605741050885,4
0.0431,0.000635387153628836,4
0.0432,-0.0256110137799671,4
0.0433,-0.025964438384867,4
0.0434,-0.0259653881552725,4
0.0435,-0.0259644882585106,4
0.0436,-1.42997050118689,4
0.0437,-1.31910616324815,4
0.0438,-1.62630782098239,4
0.0439,-1.47130383654286,4
0.044,-2.74023957969235,4
0.0441,-3.93027515850373,4
0.0442,-5.46036784571695,4
0.0443,-6.81164239824541,4
0.0444,-8.06710972421346,4
0.0445,-9.17585422905125,4
0.0446,-10.2059872267303,4
0.0447,-11.1379376872219,4
0.0448,-10.5551487880187,4
0.0449,-10.0026112985014,4
0.045,-9.049256338882,4
