0.0101,27.2647628253052,3
0.0102,28.4250588025353,3
0.0103,27.6613177590955,3
0.0104,28.7847184142451,3
0.0105,27.9875147722623,3
0.0106,27.6655823286736,3
0.0107,26.9508919416713,3
0.0108,26.2868740857707,3
0.0109,25.7004581938359,3
0.011,25.155619994971,3
0.0111,24.6744555643549,3
0.0112,24.2274063535221,3
0.0113,23.8326025684524,3
0.0114,22.0641175309193,3
0.0115,20.418803662283,3
0.0116,18.519045830229,3
0.0117,16.7539834406491,3
0.0118,15.1951991058256,3
0.0119,13.7469347236958,3
0.012,12.4679250731497,3
0.0121,11.2795989655334,3
0.0122,8.82432447343077,3
0.0123,7.96950410469646,3
0.0124,5.39033016173514,3
0.0125,4.86720511606118,3
0.0126,2.57666791129586,3
0.0127,2.31532494476821,3
0.0128,0.26221370785956,3
0.0129,0.216206692006582,3
0.013,-1.64160337002054,3
0.0131,-2.93663100554459,3
0.0132,-3.11688814626553,3
0.0133,-4.68302338354956,3
0.0134,-4.2689273958395,3
0.0135,-5.70944226528777,3
0.0136,-5.19984865032199,3
0.0137,-6.55375095569878,3
0.0138,-7.38644854496393,3
0.0139,-8.58713061199704,3
0.014,-9.673374884978,3
0.0141,-9.22684790415871,3
0.0142,-10.2172296524979,3
0.0143,-9.28823319106895,3
0.0144,-10.2617537335793,3
0.0145,-9.32861476854393,3
0.0146,-10.2983782242225,3
0.0147,-10.7786324741518,3
0.0148,-11.6560032695885,3
0.0149,-11.0250132881448,3
0.015,-11.8459503863441,3
0.0151,-10.7654183592607,3
0.0152,-11.6015021482586,3
0.0153,-10.5437134936638,3
0.0154,-11.4004246201059,3
0.0155,-11.7769545514273,3
0.0156,-12.5591746159472,3
0.0157,-11.8441539114892,3
0.0158,-11.1687600335149,3
0.0159,-10.1296227962083,3
0.016,-9.16416181785868,3
0.0161,-8.31153164615819,3
0.0162,-7.51935412597108,3
0.0163,-8.22558107961384,3
0.0164,-7.47375541509962,3
0.0165,-7.20168263013554,3
0.0166,-5.12581595401874,3
0.0167,-3.18606195496153,3
0.0168,-1.03032693550947,3
0.0169,-0.455929370951253,3
0.017,0.0183595559433527,3
0.0171,0.0166315548434512,3
0.0172,1.42090898825829,3
0.0173,1.31030090278188,3
0.0174,3.02608525938145,3
0.0175,2.76615016477061,3
0.0176,4.34648285034392,3
0.0177,3.9636984590697,3
0.0178,5.43261170624784,3
0.0179,6.37083062159095,3
0.018,7.6373959391911,3
0.0181,8.81416003425409,3
0.0182,9.8533989007119,3
0.0183,12.2138513058005,3
0.0184,12.9583949167788,3
0.0185,15.4497499935567,3
0.0186,15.8932268107189,3
0.0187,18.1115262298924,3
0.0188,19.7372990468393,3
0.0189,21.6655027644055,3
0.019,23.4099281230037,3
0.0191,23.5446623856723,3
0.0192,25.068981066313,3
0.0193,24.6174882301613,3
0.0194,26.0240856418464,3
0.0195,25.483730239883,3
0.0196,26.8097328202687,3
0.0197,26.1962810964185,3
0.0198,27.4559882125857,3
0.0199,26.782409129858,3
0.02,27.9875831138398,3
0.0201,27.2645446388676,3
0.0202,28.424860916039,3
0.0203,27.6611382838678,3
0.0204,28.7845556373002,3
0.0205,27.9873671399669,3
0.0206,27.6654485914419,3
0.0207,26.9507706473089,3
0.0208,26.2867643520852,3
0.0209,25.7003586698038,3
0.021,25.1555299566524,3
0.0211,24.6743739031254,3
0.0212,24.2273324754445,3
0.0213,23.8325355638802,3
0.0214,22.0640568402792,3
0.0215,20.4187486838204,3
0.0216,18.518995967018,3
0.0217,16.7539383299778,3
0.0218,15.195158192262,3
0.0219,13.7468977096079,3
0.022,12.4678915027218,3
0.0221,11.2795685946321,3
0.0222,8.82429692814088,3
0.0223,7.96947915500857,3
0.0224,5.39030753337588,3
0.0225,4.86718459308318,3
0.0226,2.5766492978093,3
0.0227,2.31530806309275,3
0.0228,0.262198396786119,3
0.0229,0.216192805389672,3
0.023,-1.64161596467606,3
0.0231,-2.93664241479444,3
0.0232,-3.11689849397811,3
0.0233,-4.68303275614594,3
0.0234,-4.26893589632423,3
0.0235,-5.70944997483438,3
0.0236,-5.19985564252916,3
0.0237,-6.55375729733838,3
0.0238,-7.38645428969692,3
0.0239,-8.58713580914551,3
0.024,-9.67337958673259,3
0.0241,-9.22685216840366,3
0.0242,-10.217233514864,3
0.0243,-9.28823669399207,3
0.0244,-10.2617569105345,3
0.0245,-9.32861764986928,3
0.0246,-10.2983808374541,3
0.0247,-10.7786348413925,3
0.0248,-11.6560054111547,3
0.0249,-11.0250152304104,3
0.025,-11.8459521455354,3
0.0251,-10.7654199546877,3
0.0252,-11.6015035951904,3
0.0253,-10.5437148059265,3
0.0254,-11.4004258102599,3
0.0255,-11.7769556295301,3
0.0256,-12.559175591244,3
0.0257,-11.8441547959947,3
0.0258,-11.1687608336663,3
0.0259,-10.1296235218241,3
0.026,-9.16416247421651,3
0.0261,-8.31153224139444,3
0.0262,-7.51935466446053,3
0.0263,-6.80268005171506,3
0.0264,-6.16976126100926,3
0.0265,-5.58171728283248,3
0.0266,-3.65657157440314,3
0.0267,-1.85685221917425,3
0.0268,-0.000855582230002568,3
0.0269,0.000999893828928068,3
0.027,0.000930929628103306,3
0.0271,0.000866267571574435,3
0.0272,1.40661049739766,3
0.0273,1.29734978677855,3
0.0274,3.01433911045833,3
0.0275,2.75549687481733,3
0.0276,4.33682074022831,3
0.0277,3.95493531022977,3
0.0278,5.42466387809996,3
0.0279,6.3636308415128,3
0.028,7.63086602400746,3
0.0281,8.80825248961915,3
0.0282,9.84804099188771,3
0.0283,12.20899828336,3
0.0284,12.953993419394,3
0.0285,15.445758010026,3
0.0286,15.8896062404449,3
0.0287,18.1082425162578,3
0.0288,19.7343243956182,3
0.0289,21.6628116292972,3
0.029,23.4074934819018,3
0.0291,23.542454262795,3
0.0292,25.0669810193746,3
0.0293,24.6156742685395,3
0.0294,26.0224404507776,3
0.0295,25.4822381173846,3
0.0296,26.8083795244204,3
0.0297,26.195053710803,3
0.0298,27.4548750226198,3
0.0299,26.7813995107872,3
0.03,27.9866674295219,3
0.0301,27.2637141511286,3
0.0302,28.4241076967741,3
0.0303,27.6604551444003,3
0.0304,28.7839360569375,3
0.0305,27.9868052051359,3
0.0306,27.6649395457736,3
0.0307,26.950308963049,3
0.0308,26.2863466712685,3
0.0309,25.699979851435,3
0.031,25.1551872454177,3
0.0311,24.6740630782656,3
0.0312,24.2270512760365,3
0.0313,22.4264556959461,3
0.0314,20.7671876730283,3
0.0315,18.8125853918457,3
0.0316,17.0622695063028,3
0.0317,15.4360534238474,3
0.0318,13.9998888052557,3
0.0319,12.6655502327872,3
0.032,11.487152189807,3
0.0321,10.3923041883252,3
0.0322,8.01958326903442,3
0.0323,7.24059524191269,3
0.0324,4.72923870729141,3
0.0325,4.26762136407766,3
0.0326,2.03286920865774,3
0.0327,1.82212107145202,3
0.0328,-0.185102660342089,3
0.0329,-0.189491528752862,3
0.033,-2.00955558031577,3
0.0331,-3.26995165012172,3
0.0332,-3.41919676324962,3
0.0333,-4.95684486681185,3
0.0334,-4.5172726310628,3
0.0335,-5.93468155312661,3
0.0336,-5.40413175941404,3
0.0337,-6.73902764111143,3
0.0338,-7.55428703725898,3
0.0339,-8.73897230773126,3
0.034,-9.81074444930662,3
0.0341,-9.3514366558043,3
0.0342,-10.3300781617924,3
0.0343,-9.3905823173722,3
0.0344,-10.3545803356379,3
0.0345,-9.41280481840592,3
0.0346,-10.3747352635258,3
0.0347,-10.8478028089208,3
0.0348,-11.7185809344739,3
0.0349,-11.0817687505877,3
0.035,-11.8973576702844,3
0.0351,-10.8120427287515,3
0.0352,-11.6437886039593,3
0.0353,-10.5820656334121,3
0.0354,-11.4352084912448,3
0.0355,-11.8084645737484,3
0.0356,-12.587681397425,3
0.0357,-11.8700084327265,3
0.0358,-11.1921503434066,3
0.0359,-10.1508368803955,3
0.036,-9.18335397376697,3
0.0361,-8.32893817112437,3
0.0362,-7.53510162371516,3
0.0363,-6.81692615805665,3
0.0364,-6.18268191505045,3
0.0365,-5.59340646093654,3
0.0366,-3.66717319579126,3
0.0367,-1.86644339314789,3
0.0368,-0.000865171345790788,3
0.0369,0.000999893793983504,3
0.037,0.000930946000882355,3
0.0371,0.000866298744234712,3
0.0372,1.40661052558655,3
0.0373,1.29734981222643,3
0.0374,3.01433913352738,3
0.0375,2.75549690078799,3
0.0376,4.33682076897904,3
0.0377,3.95493534307494,3
0.0378,5.42466390957871,3
0.0379,6.36363087156432,3
0.038,7.63086605116304,3
0.0381,8.80825251411489,3
0.0382,9.84804101408832,3
0.0383,12.2089983034347,3
0.0384,12.9539934426459,3
0.0385,15.44575803124,3
0.0386,15.8896062612654,3
0.0387,18.1082425351402,3
0.0388,19.7343244127225,3
0.0389,21.6628116447664,3
0.039,23.4074934958917,3
0.0391,23.5424542754966,3
0.0392,25.0669810308887,3
0.0393,24.6156742840529,3
0.0394,26.0224404649682,3
0.0395,25.4822381318528,3
0.0396,26.808379537565,3
0.0397,26.1950537226934,3
0.0398,27.4548750334257,3
0.0399,26.7813995206019,3
0.04,27.9866674384362,3
0.0401,27.2637141643209,3
0.0402,28.4241077088809,3
0.0403,27.6604551570105,3
0.0404,28.7839360684373,3
0.0405,27.9868052155948,3
0.0406,27.6649395552907,3
0.0407,26.9503089717923,3
0.0408,26.2863466792689,3
0.0409,25.6999798638465,3
0.041,25.1551872619534,3
0.0411,24.6740630949493,3
0.0412,24.2270512928013,3
0.0413,22.4264557111236,3
0.0414,20.7671876867737,3
0.0415,18.8125854043082,3
0.0416,17.0622695227609,3
0.0417,15.4360534440498,3
0.0418,13.9998888303769,3
0.0419,12.6655502624861,3
0.042,11.4871522183966,3
0.0421,10.3923042158519,3
0.0422,8.01958329401322,3
0.0423,7.24059526453828,3
0.0424,4.72923873288021,3
0.0425,4.26762139251198,3
0.0426,2.03286924121235,3
0.0427,1.82212110774237,3
0.0428,-0.185102620693244,3
0.0429,-0.18949149109893,3
0.043,-2.00955554455373,3
0.0431,-3.26995161770848,3
0.0432,-3.4191967338503,3
0.0433,-4.95684484015596,3
0.0434,-4.51727260683192,3
0.0435,-5.9346815311115,3
0.0436,-5.40413173941063,3
0.0437,-6.73902762289286,3
0.0438,-7.55428702070271,3
0.0439,-8.7389722927061,3
0.044,-9.81074443566662,3
0.0441,-9.35143664341638,3
0.0442,-10.330078150567,3
0.0443,-9.39058230716395,3
0.0444,-10.3545803263765,3
0.0445,-9.41280481000558,3
0.0446,-10.3747352558666,3
0.0447,-10.8478028019663,3
0.0448,-11.7185809281721,3
0.0449,-11.0817687448602,3
0.045,-11.8973576651094,3
