0.0147,9.37455482250369,3
0.0148,10.3857491849591,3
0.0149,11.3005659505679,3
0.015,12.1281909311965,3
0.0151,12.8769344329672,3
0.0152,13.554314701284,3
0.0153,14.1671334126581,3
0.0154,14.7215439713588,3
0.0155,15.2231132966647,3
0.0156,15.6768777211327,3
0.0157,16.0873935611658,3
0.0158,15.0441086910408,3
0.0159,14.0637250281375,3
0.016,12.723302193905,3
0.0161,11.5106359377531,3
0.0162,11.8455155357056,3
0.0163,12.1677208342993,3
0.0164,12.9126967151199,3
0.0165,13.5866684569064,3
0.0166,12.7760501123201,3
0.0167,12.011836598405,3
0.0168,10.8669805949115,3
0.0169,9.83124156679773,3
0.017,8.89421950368712,3
0.0171,9.47252950469093,3
0.0172,10.0209056560103,3
0.0173,9.54204454529888,3
0.0174,9.08606622117937,3
0.0175,8.22006731016056,3
0.0176,7.43660732243353,3
0.0177,6.72781941917036,3
0.0178,6.08658655510321,3
0.0179,5.5064700152092,3
0.018,4.98164476261056,3
0.0181,5.9239792491642,3
0.0182,6.81057004950386,3
0.0183,8.06613947965828,3
0.0184,9.20203976523938,3
0.0185,10.2296766507795,3
0.0186,11.1593687918306,3
0.0187,12.0004513661273,3
0.0188,11.3374140635974,3
0.0189,10.7103178929016,3
0.019,9.68951048865091,3
0.0191,8.76599690655534,3
0.0192,7.93050400871433,3
0.0193,7.17464248607291,3
0.0194,6.49082262011576,3
0.0195,4.48109409106904,3
0.0196,2.60278895356288,3
0.0197,0.450026128664249,3
0.0198,-0.0453243103473295,3
0.0199,-0.494484597570791,3
0.02,-0.447354945071081,3
0.0201,-0.405733205178214,3
0.0202,-0.367062503878627,3
0.0203,-0.332077531779002,3
0.0204,-0.300427000279422,3
0.0205,-0.271793101662804,3
0.0206,-0.245888318673689,3
0.0207,-0.222452537514511,3
0.0208,-1.60758046471075,3
0.0209,-2.90557004180965,3
0.021,-4.53332756095854,3
0.0211,-6.00594244505192,3
0.0212,-5.90063198440574,3
0.0213,-5.79171905565256,3
0.0214,-5.23970650943834,3
0.0215,-6.158031011532,3
0.0216,-7.02231416833355,3
0.0217,-8.25770211230571,3
0.0218,-9.37534442236798,3
0.0219,-10.3864635119918,3
0.022,-11.3012121790717,3
0.0221,-12.1287755516868,3
0.0222,-12.8596238367353,3
0.0223,-13.5386539734139,3
0.0224,-14.1529653030059,3
0.0225,-14.7087262175046,3
0.0226,-15.2115171953131,3
0.0227,-15.6663868357838,3
0.0228,-16.0779025529586,3
0.0229,-16.4501964376563,3
0.023,-18.184806182437,3
0.0231,-19.8074988358214,3
0.0232,-20.2774017737972,3
0.0233,-20.7029188228397,3
0.0234,-20.6343993846898,3
0.0235,-20.5724105790586,3
0.0236,-20.5163299670843,3
0.0237,-21.8726281763089,3
0.0238,-23.1438321020919,3
0.0239,-24.7473569278917,3
0.024,-26.1980487525073,3
0.0241,-26.0733773184913,3
0.0242,-25.9464761359581,3
0.0243,-25.3781898074266,3
0.0244,-24.8640672209988,3
0.0245,-25.8158535860304,3
0.0246,-26.7112261136747,3
0.0247,-27.9747402801974,3
0.0248,-29.117828084121,3
0.0249,-30.1519674409237,3
0.025,-29.6594248988307,3
0.0251,-29.1907351756406,3
0.0252,-28.3132363968492,3
0.0253,-28.9441133573537,3
0.0254,-29.5413293984679,3
0.0255,-30.5351045676526,3
0.0256,-31.4341623747079,3
0.0257,-32.2475303934421,3
0.0258,-31.56001746059,3
0.0259,-30.9101810153976,3
0.026,-29.8688007271884,3
0.0261,-28.9266750761762,3
0.0262,-29.5004779320834,3
0.0263,-30.0446665011391,3
0.0264,-30.9904682814676,3
0.0265,-31.8461250747731,3
0.0266,-31.1959587467724,3
0.0267,-30.5808209808947,3
0.0268,-29.5708322196873,3
0.0269,-28.6571061486821,3
0.027,-27.8304679078404,3
0.0271,-28.5062614687766,3
0.0272,-29.1452094615474,3
0.0273,-28.7463353015268,3
0.0274,-28.3646727432971,3
0.0275,-27.5659065126111,3
0.0276,-26.8432712144284,3
0.0277,-26.1895107597192,3
0.0278,-25.5980606420506,3
0.0279,-25.0629820223967,3
0.028,-24.5789020963679,3
0.0281,-24.1513952810187,3
0.0282,-23.7541992867365,3
0.0283,-23.3948603035444,3
0.0284,-23.0697701541465,3
0.0285,-22.7756645597667,3
0.0286,-22.5095903621766,3
0.0287,-22.2688758705924,3
0.0288,-20.6504681920549,3
0.0289,-19.1357387186379,3
0.029,-17.3118989230826,3
0.0291,-17.1070311752711,3
0.0292,-16.9277579570513,3
0.0293,-17.2190515666808,3
0.0294,-17.4825817916285,3
0.0295,-16.3094891216399,3
0.0296,-15.2085012104408,3
0.0297,-13.7589689994057,3
0.0298,-12.4475926526025,3
0.0299,-11.2612044441425,3
0.03,-10.1878916727143,3
0.0301,-9.24001405230238,3
0.0302,-8.35934225853428,3
0.0303,-7.56260786945844,3
0.0304,-6.84181075673147,3
0.0305,-6.18971328881852,3
0.0306,-5.59976765758573,3
0.0307,-5.06605013078019,3
0.0308,-3.18888188752408,3
0.0309,-1.43373832926766,3
0.031,-0.000432554529394856,3
0.0311,0.000999897017321052,3
0.0312,0.000930218838863814,3
0.0313,0.00086491118467956,3
0.0314,0.000782486333350339,3
0.0315,1.40653452929684,3
0.0316,2.72368594409215,3
0.0317,4.36877897459418,3
0.0318,5.85707711110178,3
0.0319,7.20352457763566,3
0.032,8.42164125443917,3
0.0321,9.52365843311644,3
0.0322,9.09106101532769,3
0.0323,8.67806622468733,3
0.0324,7.85095405775885,3
0.0325,7.10267449307874,3
0.0326,6.4257139437047,3
0.0327,5.81327494758603,3
0.0328,5.25920791323128,3
0.0329,4.75794937074096,3
0.033,5.72109639197818,3
0.0331,6.6270240896704,3
0.0332,6.46392844437899,3
0.0333,6.3013273800175,3
0.0334,5.70074374954335,3
0.0335,5.15740213817025,3
0.0336,4.66584677157383,3
0.0337,5.63756298426951,3
0.0338,6.55145230594324,3
0.0339,7.83171841795864,3
0.034,8.98996152848041,3
0.0341,8.60701907242908,3
0.0342,8.2401586384583,3
0.0343,7.45478373311878,3
0.0344,6.74426342429471,3
0.0345,7.522604532316,3
0.0346,8.25682931015431,3
0.0347,9.37455482319234,3
0.0348,10.3857491856618,3
0.0349,11.3005659512833,3
0.035,12.1281909319234,3
0.0351,12.8769344337045,3
0.0352,13.5543147020307,3
0.0353,14.1671334134134,3
0.0354,14.7215439721217,3
0.0355,15.2231132974346,3
0.0356,15.6768777219089,3
0.0357,16.0873935619477,3
0.0358,15.0441086918277,3
0.0359,14.0637250289291,3
0.036,12.7233021947008,3
0.0361,11.5106359385528,3
0.0362,11.8455155365087,3
0.0363,12.1677208351055,3
0.0364,12.9126967159289,3
0.0365,13.5866684577181,3
0.0366,12.7760501131036,3
0.0367,12.0118365991525,3
0.0368,10.8669805956135,3
0.0369,9.83124156745846,3
0.037,8.89421950431053,3
0.0371,9.47252950531182,3
0.0372,10.0209056566386,3
0.0373,9.54204454592676,3
0.0374,9.08606622180006,3
0.0375,8.22006731076607,3
0.0376,7.43660732302532,3
0.0377,6.72781941974973,3
0.0378,6.08658655567135,3
0.0379,5.50647001576718,3
0.038,4.98164476315935,3
0.0381,5.92397924972484,3
0.0382,6.81057005007569,3
0.0383,8.06613948024666,3
0.0384,9.20203976584273,3
0.0385,10.2296766513964,3
0.0386,11.1593687924598,3
0.0387,12.0004513667676,3
0.0388,11.3374140642474,3
0.0389,10.7103178935607,3
0.039,9.68951048931825,3
0.0391,8.76599690723014,3
0.0392,7.93050400939586,3
0.0393,7.17464248676054,3
0.0394,6.49082262080891,3
0.0395,4.48109409173662,3
0.0396,2.60278895419695,3
0.0397,0.450026129254917,3
0.0398,-0.0453243098104649,3
0.0399,-0.49448459710108,3
0.04,-0.44735494467298,3
0.0401,-0.405733204863332,3
0.0402,-0.367062503641222,3
0.0403,-0.332077531618132,3
0.0404,-0.300427000187794,3
0.0405,-0.271793101633817,3
0.0406,-0.245888318701373,3
0.0407,-0.222452537593465,3
0.0408,-1.60758046482818,3
0.0409,-2.90557004196276,3
0.041,-4.53332756114174,3
0.0411,-6.00594244526234,3
0.0412,-5.90063198460976,3
0.0413,-5.79171905584087,3
0.0414,-5.23970650959934,3
0.0415,-6.15803101166867,3
0.0416,-7.02231416845425,3
0.0417,-8.25770211241419,3
0.0418,-9.37534442246539,3
0.0419,-10.3864635120792,3
0.042,-11.30121217915,3
0.0421,-12.1287755517569,3
0.0422,-12.8596238367781,3
0.0423,-13.5386539734377,3
0.0424,-14.1529653030083,3
0.0425,-14.7087262174876,3
0.0426,-15.2115171952786,3
0.0427,-15.6663868357333,3
0.0428,-16.0779025528938,3
0.0429,-16.4501964375786,3
0.043,-18.1848061823678,3
0.0431,-19.8074988357602,3
0.0432,-20.2774017737562,3
0.0433,-20.7029188228176,3
0.0434,-20.634399384687,3
0.0435,-20.5724105790732,3
0.0436,-20.5163299671146,3
0.0437,-21.8726281763574,3
0.0438,-23.1438321021469,3
0.0439,-24.7473569279504,3
0.044,-26.1980487525694,3
0.0441,-26.0733773185565,3
0.0442,-25.9464761360196,3
0.0443,-25.3781898074827,3
0.0444,-24.8640672210499,3
0.0445,-25.815853586057,3
0.0446,-26.7112261136785,3
0.0447,-27.9747402801741,3
0.0448,-29.1178280840732,3
0.0449,-30.1519674408537,3
0.045,-29.6594248987413,3
