0.0194,0.00744600101837731,1
0.0195,1.41352941980649,1
0.0196,4.11002789991018,1
0.0197,5.60854822147302,1
0.0198,8.78373029331712,1
0.0199,9.84741109898509,1
0.02,12.6282109598677,1
0.0201,0.00809183169868835,1
0.0202,2.81993999377025,1
0.0203,5.44782680967995,1
0.0204,7.25374825486261,1
0.0205,10.3131917366404,1
0.0206,11.23457202379,1
0.0207,13.886310952971,1
0.0208,0.00872007057108538,1
0.0209,1.41468495023189,1
0.021,4.1100299942276,1
0.0211,5.60855012094437,1
0.0212,8.7837320160708,1
0.0213,9.84741266146306,1
0.0214,0.00716641006484924,1
0.0215,0.00199991042299164,1
0.0216,1.40767918890628,1
0.0217,2.72476200982498,1
0.0218,4.33055620343768,1
0.0219,4.39978726017961,1
0.022,5.82812698715942,1
0.0221,0.00368435034239084,1
0.0222,0.00100297582853869,1
0.0223,1.406754455088,1
0.0224,1.29750291593335,1
0.0225,3.01447801348385,1
0.0226,2.75562287438468,1
0.0227,0.00261326389430751,1
0.0228,0.00099995293225243,1
0.0229,0.000999949761707243,1
0.023,4.99763853704018e-07,1
0.0231,4.89590735821401e-07,1
0.0232,-1.40582480509089,1
0.0233,-1.29663812214669,1
0.0234,-1.60595397562726,1
0.0235,-1.45653660211798,1
0.0236,-1.31771312587507,1
0.0237,-1.19511357315155,1
0.0238,-2.48832049117189,1
0.0239,-3.70365530755271,1
0.024,-3.81254876946668,1
0.0241,-3.9026524106596,1
0.0242,-3.53955107694443,1
0.0243,-4.61183705244307,1
0.0244,-4.20436419258025,1
0.0245,-5.6508859726381,1
0.0246,-6.56856095292757,1
0.0247,-7.84719639572097,1
0.0248,-9.0039642571714,1
0.0249,-8.61971896262666,1
0.025,-9.66731163581129,1
0.0251,-8.78947931853639,1
0.0252,-9.80940370852719,1
0.0253,-10.3356800869172,1
0.0254,-11.2552689382231,1
0.0255,-12.0872111739356,1
0.0256,-11.416101743706,1
0.0257,-12.2001857840163,1
0.0258,-11.0866958068075,1
0.0259,-11.8928880370706,1
0.026,-12.22306741523,1
0.0261,-11.5393179728405,1
0.0262,-10.8929781815285,1
0.0263,-9.87949956226038,1
0.0264,-10.3543597600529,1
0.0265,-9.41260474321723,1
0.0266,-10.3745537776096,1
0.0267,-10.84763837927,1
0.0268,-10.2918583380678,1
0.0269,-8.37023237488323,1
0.027,-7.5698583320739,1
0.0271,-5.02786727164943,1
0.0272,-4.53846562353295,1
0.0273,-3.67995129538977,1
0.0274,-3.33756999097421,1
0.0275,-3.01946399191713,1
0.0276,-1.33270934582669,1
0.0277,0.00110979657330665,1
0.0278,0.00100007838385466,1
0.0279,1.40675492795596,1
0.028,1.29750291680112,1
0.0281,1.60865318227363,1
0.0282,2.86480954419234,1
0.0283,0.00220460220100164,1
0.0284,0.00200101937796245,1
0.0285,0.00100044921489085,1
0.0286,1.40675492831791,1
0.0287,2.70332774807997,1
0.0288,4.32978128552757,1
0.0289,5.78624508866126,1
0.029,8.5299533916183,1
0.0291,0.00604534519557255,1
0.0292,2.81808391147765,1
0.0293,4.00083892925221,1
0.0294,5.91977683726435,1
0.0295,8.63413288366695,1
0.0296,9.71173217622174,1
0.0297,12.5051555531485,1
0.0298,0.00803038331033057,1
0.0299,2.81988426233365,1
0.03,5.44782670878574,1
0.0301,8.73796941005184,1
0.0302,11.7145264559724,1
0.0303,12.9373965193586,1
0.0304,15.4612586800774,1
0.0305,0.00950652913773502,1
0.0306,2.82122306797584,1
0.0307,5.44782913252662,1
0.0308,7.25375036167777,1
0.0309,10.3131936450995,1
0.031,11.2345737547809,1
0.0311,13.8863125229708,1
0.0312,0.00872007155952964,1
0.0313,1.41468495083666,1
0.0314,2.72478396779515,1
0.0315,4.33057611853826,1
0.0316,5.822515397932,1
0.0317,7.14009577968592,1
0.0318,0.00458569988806555,1
0.0319,0.00200328249630317,1
0.032,1.40768358579773,1
0.0321,1.29836764065444,1
0.0322,3.01526228475042,1
0.0323,2.75633417751247,1
0.0324,4.33758016246787,1
0.0325,0.0029400379587114,1
0.0326,0.00100226840305345,1
0.0327,0.000999949762248997,1
0.0328,0.000929619479191631,1
0.0329,-1.40496008036226,1
0.033,-1.29585385096365,1
0.0331,-1.60524351976295,1
0.0332,-0.0500674154580308,1
0.0333,-0.000249451211659145,1
0.0334,2.37461406020374e-07,1
0.0335,-1.72237027631683e-10,1
0.0336,-1.40582481843579,1
0.0337,-1.2966381383951,1
0.0338,-1.60595399026917,1
0.0339,-1.45653661533522,1
0.034,-1.3177131378511,1
0.0341,-1.19511358398869,1
0.0342,-2.48832050095711,1
0.0343,-3.70365531636905,1
0.0344,-5.25534679134303,1
0.0345,-5.21987146008652,1
0.0346,-6.58783843006098,1
0.0347,-7.41732769024809,1
0.0348,-7.18070246690437,1
0.0349,-8.36389648600719,1
0.035,-9.02622362609022,1
0.0351,-10.0706176300725,1
0.0352,-9.58713130762427,1
0.0353,-10.5435628184293,1
0.0354,-11.0007403335381,1
0.0355,-10.4307157430498,1
0.0356,-11.3076546381907,1
0.0357,-11.692916030722,1
0.0358,-12.4831458353595,1
0.0359,-11.7751987943378,1
0.036,-11.1196195825002,1
0.0361,-11.4908791651887,1
0.0362,-10.4433828094124,1
0.0363,-11.309428639373,1
0.0364,-11.694523063395,1
0.0365,-11.0599491890346,1
0.0366,-10.4592983503747,1
0.0367,-9.48616913974117,1
0.0368,-8.58203612826091,1
0.0369,-7.78356669034139,1
0.037,-7.04170983324255,1
0.0371,-7.79237660760069,1
0.0372,-7.08137262461625,1
0.0373,-5.44856895609319,1
0.0374,-3.48621614422859,1
0.0375,-1.30255487356373,1
0.0376,-0.702504713536008,1
0.0377,-0.205030023038618,1
0.0378,-0.185954089202032,1
0.0379,-0.16823066545524,1
0.038,0.000915343105578315,1
0.0381,0.00199931951024534,1
0.0382,0.00100044922361675,1
0.0383,1.40675492839711,1
0.0384,1.29750291702036,1
0.0385,3.01447801475492,1
0.0386,4.16144770855877,1
0.0387,5.6506633767752,1
0.0388,0.00482444499089134,1
0.0389,2.81653985771643,1
0.039,4.00083613085933,1
0.0391,5.91977429942551,1
0.0392,7.24349672869817,1
0.0393,8.42886954089274,1
0.0394,10.9235581599083,1
0.0395,0.00724060424609455,1
0.0396,2.81916796411181,1
0.0397,4.00084089415747,1
0.0398,7.32560345233705,1
0.0399,9.96654451854388,1
0.04,11.3520461652321,1
0.0401,14.0252989985431,1
0.0402,0.00878947499732004,1
0.0403,2.82057272847045,1
0.0404,4.00084344021637,1
0.0405,7.32560576147532,1
0.0406,9.96654661030996,1
0.0407,11.3520480623586,1
0.0408,14.0253007168816,1
0.0409,0.00878947584479263,1
0.041,2.82057272921963,1
0.0411,4.00084344017172,1
0.0412,5.91978092860359,1
0.0413,7.24350273386022,1
0.0414,8.42887498729,1
0.0415,9.53020271782039,1
0.0416,0.0067640187099753,1
0.0417,1.41246974223688,1
0.0418,2.72477995756101,1
0.0419,4.33057248146072,1
0.042,4.39980200444525,1
0.0421,5.82814035975343,1
0.0422,0.00368435710205197,1
0.0423,0.00200242583295317,1
0.0424,0.0010004492384285,1
0.0425,0.000930095607669142,1
0.0426,0.000863723053446562,1
0.0427,0.000783380097742307,1
0.0428,3.90669423081965e-07,1
0.0429,0.000999450308193917,1
0.043,4.99412772965706e-07,1
0.0431,0.000999450335833319,1
0.0432,4.99350349387467e-07,1
0.0433,-1.40582433166891,1
0.0434,-1.29663811713063,1
0.0435,-1.6059539569062,1
0.0436,-1.45653658160729,1
0.0437,-1.31771310384088,1
0.0438,-1.19511354245321,1
0.0439,-1.08120645820014,1
0.044,-2.38643621499724,1
0.0441,-3.61019251201687,1
0.0442,-3.72778170331871,1
0.0443,-5.23635120273459,1
0.0444,-4.77077377686987,1
0.0445,-4.75877217590939,1
0.0446,-5.72184260201067,1
0.0447,-6.63283914857404,1
0.0448,-7.90534818000067,1
0.0449,-7.62331770036209,1
0.045,-8.76480320404335,1
