0.012,-2.57565478803643,2
0.0121,-2.78955016526553,2
0.0122,-2.98076420813359,2
0.0123,-2.70026816773161,2
0.0124,-2.44295284334292,2
0.0125,-2.21015774347922,2
0.0126,-3.41040624319477,2
0.0127,-4.53663871114155,2
0.0128,-4.56811876154633,2
0.0129,-4.5863000770357,2
0.013,-5.56551423314519,2
0.0131,-6.48638103877954,2
0.0132,-7.77298494624565,2
0.0133,-8.93698513098069,2
0.0134,-11.3708196985511,2
0.0135,-13.6118064612263,2
0.0136,-16.0927327749518,2
0.0137,-18.368630710216,2
0.0138,-20.4276526063198,2
0.0139,-22.2460871038585,2
0.014,-23.9356164266615,2
0.0141,-24.0218893426504,2
0.0142,-24.090979367314,2
0.0143,-25.115153784416,2
0.0144,-26.0777937083565,2
0.0145,-27.4021900703476,2
0.0146,-27.1659941664127,2
0.0147,-26.9354745391485,2
0.0148,-27.6950473337578,2
0.0149,-28.411842713527,2
0.015,-29.5138216746301,2
0.0151,-29.081196835473,2
0.0152,-28.6681727262852,2
0.0153,-27.8410179066467,2
0.0154,-28.5163549289724,2
0.0155,-29.1548858414198,2
0.0156,-30.1614925981445,2
0.0157,-31.0967430205929,2
0.0158,-31.9428710777098,2
0.0159,-32.7083694638706,2
0.016,-33.3844228248568,2
0.0161,-32.5996018961555,2
0.0162,-31.8441924368224,2
0.0163,-30.7143867051573,2
0.0164,-29.6922430036332,2
0.0165,-27.3836896325787,2
0.0166,-25.2277178030122,2
0.0167,-24.2868187844952,2
0.0168,-23.4236853877947,2
0.0169,-21.6982479797962,2
0.017,-20.0840561920835,2
0.0171,-18.1701959834824,2
0.0172,-16.4387123283798,2
0.0173,-14.9095447093653,2
0.0174,-14.9106961388592,2
0.0175,-14.9571139366653,2
0.0176,-15.4365203985814,2
0.0177,-14.4540678383318,2
0.0178,-13.5301921924829,2
0.0179,-12.2408661630139,2
0.018,-11.0744032541288,2
0.0181,-11.450078803224,2
0.0182,-10.3946012006553,2
0.0183,-9.84781543967181,2
0.0184,-8.90939235643664,2
0.0185,-8.06039396935989,2
0.0186,-5.90475466370243,2
0.0187,-3.91931765654956,2
0.0188,-1.6695891193171,2
0.0189,0.394217654977885,2
0.019,2.21687793932689,2
0.0191,3.91033349138805,2
0.0192,5.44241540408962,2
0.0193,5.38963792793698,2
0.0194,5.32953456389812,2
0.0195,6.23961125561375,2
0.0196,7.09624161309573,2
0.0197,8.32473032687685,2
0.0198,8.00383314977302,2
0.0199,7.69461655272996,2
0.02,6.96137716690249,2
0.0201,7.71965602730883,2
0.0202,8.43524919728271,2
0.0203,8.10407129328173,2
0.0204,7.78530274943705,2
0.0205,7.04342164522175,2
0.0206,7.79406853487441,2
0.0207,8.50257074920559,2
0.0208,9.57097297756959,2
0.0209,10.5636383146013,2
0.021,11.4617100746666,2
0.0211,12.2742023176602,2
0.0212,11.585915971035,2
0.0213,10.9483872186318,2
0.0214,9.91812136684226,2
0.0215,8.97299860689207,2
0.0216,8.11793897214718,2
0.0217,5.95694665013,2
0.0218,3.93807556275534,2
0.0219,3.11825768458865,2
0.022,2.36762222901526,2
0.0221,0.741537886402082,2
0.0222,-0.780343775502654,2
0.0223,-2.61069032238625,2
0.0224,-4.26661854267092,2
0.0225,-5.72905903779732,2
0.0226,-5.66661217111415,2
0.0227,-5.56473993250691,2
0.0228,-5.03446188821333,2
0.0229,-5.97198698044809,2
0.023,-6.85411997638274,2
0.0231,-8.10568111804073,2
0.0232,-9.23797785026973,2
0.0233,-10.2379708271743,2
0.0234,-11.1670763073807,2
0.0235,-12.0076449886438,2
0.0236,-12.7681137658604,2
0.0237,-13.4561155603743,2
0.0238,-15.4695699973509,2
0.0239,-17.3513618644945,2
0.024,-19.455960154847,2
0.0241,-21.4113676930807,2
0.0242,-23.1382947019678,2
0.0243,-24.7428033184752,2
0.0244,-26.1944142728531,2
0.0245,-26.0705685060249,2
0.0246,-25.9444347399187,2
0.0247,-26.7961963834745,2
0.0248,-27.5986455296121,2
0.0249,-28.7781160959604,2
0.025,-28.4139283202929,2
0.0251,-28.064489908394,2
0.0252,-27.2948615456159,2
0.0253,-28.0210033164933,2
0.0254,-28.7067375307652,2
0.0255,-28.3491895550208,2
0.0256,-28.0059202609241,2
0.0257,-27.2418731445732,2
0.0258,-26.5506339998622,2
0.0259,-27.3460055650292,2
0.026,-28.0819026405615,2
0.0261,-29.2011630494127,2
0.0262,-30.2279256902193,2
0.0263,-31.1568455362126,2
0.0264,-30.5713827536346,2
0.0265,-30.0283075748665,2
0.0266,-29.0834945780946,2
0.0267,-28.2167626898205,2
0.0268,-26.0454619643221,2
0.0269,-24.017013215516,2
0.027,-21.728371634302,2
0.0271,-19.6578204663267,2
0.0272,-17.8292038436409,2
0.0273,-16.1302141861487,2
0.0274,-14.5931255279518,2
0.0275,-13.2025099144652,2
0.0276,-11.9444095608126,2
0.0277,-10.8333125449057,2
0.0278,-9.80097896819755,2
0.0279,-10.2951114415547,2
0.028,-10.7652830321227,2
0.0281,-10.2173599471451,2
0.0282,-9.69721085350363,2
0.0283,-8.77313925753658,2
0.0284,-7.93712476840564,2
0.0285,-5.79295225285092,2
0.0286,-5.22389116339488,2
0.0287,-4.30094461144267,2
0.0288,-3.89109680230805,2
0.0289,-3.52030442185781,2
0.029,-1.78699491320147,2
0.0291,-0.165489062238646,2
0.0292,1.70923645601893,2
0.0293,3.45106644197154,2
0.0294,4.98937146985795,2
0.0295,6.41862913932447,2
0.0296,7.71168925024054,2
0.0297,7.44781858910873,2
0.0298,7.19158601264205,2
0.0299,7.92845030358022,2
0.03,8.62414694000542,2
0.0301,9.70703771182368,2
0.0302,9.25755505392545,2
0.0303,8.82886814294187,2
0.0304,7.98754306990227,2
0.0305,8.65036556693331,2
0.0306,9.27726908367699,2
0.0307,8.86776451140364,2
0.0308,8.47622171971954,2
0.0309,7.66850120880144,2
0.031,6.9377504171498,2
0.0311,7.69822709266945,2
0.0312,8.41586227906074,2
0.0313,9.51860102012511,2
0.0314,10.5162570126687,2
0.0315,11.4188438561285,2
0.0316,10.8101249632933,2
0.0317,10.2334897546899,2
0.0318,9.28154646759729,2
0.0319,8.39708453104395,2
0.032,6.21012543323807,2
0.0321,4.16712830275587,2
0.0322,1.86532469175792,2
0.0323,-0.217134263074662,2
0.0324,-3.46210984630304,2
0.0325,-5.0423669998041,2
0.0326,-6.88015019976683,2
0.0327,-8.12923084872791,2
0.0328,-9.23236207165339,2
0.0329,-10.2572945344695,2
0.033,-11.1845586047369,2
0.0331,-12.0234613492615,2
0.0332,-12.7643421066067,2
0.0333,-13.4527033129261,2
0.0334,-14.0754688500931,2
0.0335,-14.6388894926874,2
0.0336,-15.1486203649921,2
0.0337,-17.0046340290282,2
0.0338,-17.3089928242543,2
0.0339,-17.9924612294242,2
0.034,-18.1826218125469,2
0.0341,-19.7564055326742,2
0.0342,-21.2296940583344,2
0.0343,-23.0160780311656,2
0.0344,-24.593731114017,2
0.0345,-26.0595475337426,2
0.0346,-27.3540899326029,2
0.0347,-28.5568648169588,2
0.0348,-29.6450242570635,2
0.0349,-29.2001946420252,2
0.035,-28.7758309290058,2
0.0351,-27.9384170838008,2
0.0352,-28.6046938047365,2
0.0353,-29.2348066824191,2
0.0354,-28.8281364753777,2
0.0355,-28.4392271265061,2
0.0356,-27.6338891116417,2
0.0357,-28.3284937418093,2
0.0358,-28.984926419992,2
0.0359,-28.601500660136,2
0.036,-28.2341880061567,2
0.0361,-27.4483886821664,2
0.0362,-26.7374701523985,2
0.0363,-26.1096192383719,2
0.0364,-26.9387188600094,2
0.0365,-27.7341875841206,2
0.0366,-28.9007420071205,2
0.0367,-28.5251472756939,2
0.0368,-28.1651105242345,2
0.0369,-27.3858937626112,2
0.037,-26.6809305262842,2
0.0371,-26.0583390565871,2
0.0372,-24.0805849153047,2
0.0373,-22.2459198501938,2
0.0374,-20.1260502109275,2
0.0375,-18.2081882820143,2
0.0376,-15.108577306452,2
0.0377,-12.2176243595216,2
0.0378,-10.6276234433255,2
0.0379,-9.16140168070156,2
0.038,-8.30918659674767,2
0.0381,-7.5173833310133,2
0.0382,-6.8010329902128,2
0.0383,-6.1529454753311,2
0.0384,-4.17474151144642,2
0.0385,-3.75813888581013,2
0.0386,-2.97312264534233,2
0.0387,-2.68980632884985,2
0.0388,-2.43348793682412,2
0.0389,-0.80127665056618,2
0.039,0.726297628188024,2
0.0391,1.11222451180409,2
0.0392,1.45972663531648,2
0.0393,2.7297819540208,2
0.0394,3.92087277550992,2
0.0395,5.45195037324929,2
0.0396,6.80412847655518,2
0.0397,8.06045338585485,2
0.0398,9.16998241005389,2
0.0399,10.2008591468419,2
0.04,11.133501046262,2
0.0401,10.5513254119826,2
0.0402,9.99935186358428,2
0.0403,9.04648844520876,2
0.0404,9.61080535358971,2
0.0405,10.1461861453536,2
0.0406,9.65585286829694,2
0.0407,9.18921115666077,2
0.0408,8.31354809141129,2
0.0409,7.52132916233656,2
0.041,8.22751997242933,2
0.0411,7.47565319707319,2
0.0412,7.20354642316618,2
0.0413,6.51710234253062,2
0.0414,5.89607124505501,2
0.0415,5.34760482328887,2
0.0416,4.83801808623509,2
0.0417,5.79381679659076,2
0.0418,6.69292803046847,2
0.0419,6.52382493154532,2
0.042,6.3556420348717,2
0.0421,5.74999689161168,2
0.0422,5.20206519752337,2
0.0423,3.31231430501013,2
0.0424,1.57112200039245,2
0.0425,-0.457636525755432,2
0.0426,-2.31873466287687,2
0.0427,-5.36821443905795,2
0.0428,-8.21258988679485,2
0.0429,-11.2394064599903,2
0.043,-13.977790068118,2
0.0431,-14.9903633886872,2
0.0432,-15.9152418073449,2
0.0433,-16.2984974171522,2
0.0434,-16.6500800684439,2
0.0435,-16.9681595245052,2
0.0436,-18.6549153790609,2
0.0437,-18.8037942031427,2
0.0438,-19.3465987165538,2
0.0439,-19.4077201349412,2
0.044,-20.8675423313264,2
0.0441,-22.2349478370523,2
0.0442,-23.925538648617,2
0.0443,-24.012749026651,2
0.0444,-24.0827100585984,2
0.0445,-25.1076537073753,2
0.0446,-26.0710083336672,2
0.0447,-27.3960512911143,2
0.0448,-28.5662689702473,2
0.0449,-29.6535322649295,2
0.045,-30.6371875053041,2
