0.0167,199.921817213673,1
0.0168,-977.14550311902,1
0.0169,199.988704357781,1
0.017,99.9839956890412,1
0.0171,99.9762529436679,1
0.0172,199.965400233326,1
0.0173,99.9610360206204,1
0.0174,199.94987182029,1
0.0175,199.941267942271,1
0.0176,99.9374825324009,1
0.0177,199.928400129505,1
0.0178,199.921817161404,1
0.0179,-977.146174170952,1
0.018,199.988704359179,1
0.0181,99.9839956904621,1
0.0182,99.9762529450888,1
0.0183,199.965400234746,1
0.0184,99.9610360206203,1
0.0185,199.949871820289,1
0.0186,199.94126794227,1
0.0187,99.9374825324001,1
0.0188,199.928400129504,1
0.0189,199.921817161403,1
0.019,-977.146174177074,1
0.0191,199.988704359179,1
0.0192,99.9839956904617,1
0.0193,99.9762529450882,1
0.0194,199.965400234746,1
0.0195,99.9610360206198,1
0.0196,99.9554542115895,1
0.0197,199.946536818394,1
0.0198,99.9439503995896,1
0.0199,99.9399767091114,1
0.02,-750.1442020128,1
0.0201,0.00847902837808845,1
0.0202,0.0115169450912486,1
0.0203,99.9943683202939,1
0.0204,99.9890999464629,1
0.0205,99.9825199931185,1
0.0206,99.9767087847997,1
0.0207,99.9713098187516,1
0.0208,-0.0278333366573897,1
0.0209,99.9673488180486,1
0.021,99.9646237150841,1
0.0211,-442.14267064563,1
0.0212,-0.40903558964952,1
0.0213,0.00999960472327673,1
0.0214,-0.0449951903965353,1
0.0215,99.9943720649799,1
0.0216,-0.00518963713682516,1
0.0217,-0.00642657508893547,1
0.0218,99.9885465588794,1
0.0219,-0.0104658644727622,1
0.022,-0.0112062028773589,1
0.0221,-140.013401000998,1
0.0222,0.00473454459019193,1
0.0223,0.0599944508294095,1
0.0224,-0.0449451680547978,1
0.0225,0.00499965421523117,1
0.0226,99.9943720661985,1
0.0227,-0.00518963715491437,1
0.0228,-0.00642657511359411,1
0.0229,-0.00582858891941757,1
0.023,-0.00527302424003107,1
0.0231,-0.00477041079451268,1
0.0232,-59.5741173283917,1
0.0233,0.00488690822371783,1
0.0234,-0.0499949426858571,1
0.0235,0.0549448659731643,1
0.0236,0.00499985499678904,1
0.0237,-0.049994943979215,1
0.0238,3.72585526770347e-07,1
0.0239,3.74466749614509e-07,1
0.024,-99.994374774805,1
0.0241,0.00518695205097708,1
0.0242,0.00642421547904493,1
0.0243,0.00581195734722189,1
0.0244,99.9996466542339,1
0.0245,18.0541464548819,1
0.0246,-6.05583800028786e-05,1
0.0247,3.75586544568556e-07,1
0.0248,3.76560843685548e-07,1
0.0249,3.76336933455098e-07,1
0.025,-99.9943747717602,1
0.0251,-99.9891058957418,1
0.0252,-99.9825252790221,1
0.0253,0.017661453107259,1
0.0254,0.0177920873440082,1
0.0255,-99.9782384187567,1
0.0256,0.0198029752917961,1
0.0257,0.0196646039905914,1
0.0258,-99.9765403266977,1
0.0259,0.0213407992785694,1
0.026,0.021057664533667,1
0.0261,-99.9752766449025,1
0.0262,-99.9718280237537,1
0.0263,-99.9668941722201,1
0.0264,-99.962430569307,1
0.0265,0.0358865583165725,1
0.0266,-99.9600541549786,1
0.0267,-99.9580155263295,1
0.0268,0.0398910552434018,1
0.0269,-99.9564272160772,1
0.027,0.0396038575390579,1
0.0271,0.0376018085262306,1
0.0272,-99.9602717606521,1
0.0273,-99.9582532647115,1
0.0274,-99.9546132322159,1
0.0275,-99.9513201336012,1
0.0276,0.0459632831871338,1
0.0277,-99.9509269793367,1
0.0278,-99.9497473979387,1
0.0279,0.0473899202192598,1
0.028,-99.9496349837316,1
0.0281,0.0457641419374087,1
0.0282,0.0431822885678501,1
0.0283,-99.9552104850309,1
0.0284,-99.9536743824486,1
0.0285,-99.9504707660846,1
0.0286,-99.9475724884941,1
0.0287,0.0493622488648839,1
0.0288,-99.9478483046648,1
0.0289,-99.9469584871882,1
0.029,0.0499193518974721,1
0.0291,-99.947343905231,1
0.0292,0.0478420580956853,1
0.0293,0.0450646318006406,1
0.0294,-99.9535032743304,1
0.0295,-99.9521298871178,1
0.0296,-99.9490734776151,1
0.0297,-99.9463083765034,1
0.0298,0.0505087483278615,1
0.0299,0.0475086857258822,1
0.03,0.0430887611477289,1
0.0301,0.0389820033268506,1
0.0302,0.0352666632790601,1
0.0303,0.0319852675871287,1
0.0304,0.0289367664502065,1
0.0305,0.0261788199574496,1
0.0306,-99.9706319570894,1
0.0307,-99.9676260239075,1
0.0308,0.0311744872190308,1
0.0309,0.0300171857031641,1
0.031,0.0271562666634114,1
0.0311,100.019005097315,1
0.0312,0.0171225040012217,1
0.0313,0.0137855774035813,1
0.0314,100.006878175265,1
0.0315,0.00613809524885538,1
0.0316,0.00383499406323943,1
0.0317,0.00346951393415402,1
0.0318,-99.9912283975078,1
0.0319,0.00803684078546764,1
0.032,0.00900587395940977,1
0.0321,100.002543410303,1
0.0322,54.2242980021861,1
0.0323,-0.0459325199131499,1
0.0324,0.0549448087103543,1
0.0325,0.00499985063188856,1
0.0326,-0.0499949437758878,1
0.0327,3.72585652608447e-07,1
0.0328,3.74466875423853e-07,1
0.0329,1.12847145775594e-06,1
0.033,1.12840966685168e-06,1
0.0331,1.12834008703347e-06,1
0.0332,0.0549916713889159,1
0.0333,0.0049998492198908,1
0.0334,0.0599944413630625,1
0.0335,-0.0449453045059256,1
0.0336,0.00499964986428354,1
0.0337,99.9943723202907,1
0.0338,-0.00518963724355656,1
0.0339,-0.00642657522338165,1
0.034,99.9885468221326,1
0.0341,-0.0104651363172526,1
0.0342,99.983156827854,1
0.0343,99.9789439717711,1
0.0344,-263.169840617982,1
0.0345,-0.239357762032041,1
0.0346,0.0099995948070546,1
0.0347,99.9943686021101,1
0.0348,99.9891002530144,1
0.0349,99.982520294466,1
0.035,99.9767090886984,1
0.0351,99.9713101184527,1
0.0352,99.9664257276005,1
0.0353,99.9621131443626,1
0.0354,99.9581054167387,1
0.0355,199.948940742857,1
0.0356,-616.546794637391,1
0.0357,0.00863903806252511,1
0.0358,199.988744060964,1
0.0359,99.9839960617336,1
0.036,99.9762533050096,1
0.0361,199.965400843449,1
0.0362,99.9610363664936,1
0.0363,199.949872410613,1
0.0364,199.94126852492,1
0.0365,99.9374835784886,1
0.0366,199.928400698972,1
0.0367,199.921817725148,1
0.0368,-977.145506280324,1
0.0369,199.988704870686,1
0.037,99.9839959429795,1
0.0371,99.9762531973619,1
0.0372,199.965400745747,1
0.0373,99.96103627868,1
0.0374,199.949872330969,1
0.0375,199.941268452773,1
0.0376,99.9374835130536,1
0.0377,199.928400639703,1
0.0378,199.921817671457,1
0.0379,-977.146177362719,1
0.038,199.988704870661,1
0.0381,99.9839959429793,1
0.0382,99.9762531973617,1
0.0383,199.965400745747,1
0.0384,99.9610362786799,1
0.0385,199.949872330969,1
0.0386,199.941268452773,1
0.0387,99.9374835130535,1
0.0388,199.928400639703,1
0.0389,199.921817671457,1
0.039,-977.146177363699,1
0.0391,199.988704870661,1
0.0392,99.9839959429792,1
0.0393,99.9762531973616,1
0.0394,199.965400745747,1
0.0395,99.9610362786798,1
0.0396,99.9554544695588,1
0.0397,199.946537329005,1
0.0398,99.9439513803299,1
0.0399,99.9399776897605,1
0.04,-750.144204996262,1
0.0401,0.00847901182976003,1
0.0402,0.0115169287105483,1
0.0403,99.9943685731277,1
0.0404,99.9891001991208,1
0.0405,99.9825202455566,1
0.0406,99.9767090477443,1
0.0407,99.9713100815882,1
0.0408,-0.0278326038278895,1
0.0409,99.9673498022685,1
0.041,99.9646246992101,1
0.0411,-442.142673422785,1
0.0412,-0.409035632743478,1
0.0413,0.00999958236753094,1
0.0414,-0.0449952054250161,1
0.0415,99.9943723164284,1
0.0416,-0.00518963728383668,1
0.0417,-0.00642657527100205,1
0.0418,99.9885460945399,1
0.0419,-0.0104658631773073,1
0.042,99.9831560981938,1
0.0421,-187.673791971313,1
0.0422,0.00454852231161405,1
0.0423,0.0599944314420566,1
0.0424,-0.0449450881292041,1
0.0425,0.0049996435112255,1
0.0426,99.994372317663,1
0.0427,-0.00518963730034657,1
0.0428,-0.00642657529373173,1
0.0429,-0.00582858760834116,1
0.043,-0.00527302291844087,1
0.0431,-0.00477040946342114,1
0.0432,-59.5741174940713,1
0.0433,0.00488689800458542,1
0.0434,-0.0499949447721493,1
0.0435,0.0549448560420186,1
0.0436,0.00499984381487595,1
0.0437,-0.0499949444785973,1
0.0438,3.72585907572909e-07,1
0.0439,3.74467130516788e-07,1
0.044,-99.9943743063416,1
0.0441,0.00518695352682087,1
0.0442,0.00642421696778914,1
0.0443,0.00581195882952919,1
0.0444,99.9996461858264,1
0.0445,18.0541463690103,1
0.0446,-6.05580213238616e-05,1
0.0447,3.75587062577022e-07,1
0.0448,3.76561355063206e-07,1
0.0449,3.76337436429496e-07,1
0.045,-99.9943743038999,1
