0.0081,-10.9322646011543,2
0.0082,-11.341720228997,2
0.0083,-10.7401755669709,2
0.0084,-10.1702060222908,2
0.0085,-9.20106149135957,2
0.0086,-8.32426918061602,2
0.0087,-7.531028614691,2
0.0088,-8.23631716697151,2
0.0089,-8.90267640557988,2
0.009,-9.95902541404142,2
0.0091,-10.9147122682928,2
0.0092,-11.7793293182193,2
0.0093,-11.1370772339436,2
0.0094,-10.5418354867351,2
0.0095,-9.54982700613825,2
0.0096,-8.63979995686046,2
0.0097,-7.81649167423647,2
0.0098,-5.68354070241885,2
0.0099,-3.69072317018762,2
0.01,-2.89391460363955,2
0.0101,-2.16465737572339,2
0.0102,-1.95838172023867,2
0.0103,-0.370365897645157,2
0.0104,1.11614584535666,2
0.0105,2.91449296301512,2
0.0106,4.54147106017851,2
0.0107,4.57250158377202,2
0.0108,4.59026523851044,2
0.0109,4.15284733376314,2
0.011,3.75711208146236,2
0.0111,3.39908743680582,2
0.0112,4.48873889436611,2
0.0113,4.08911849842928,2
0.0114,4.13569166086879,2
0.0115,3.74159121108514,2
0.0116,3.38504558450162,2
0.0117,4.47600324163979,2
0.0118,5.50069227560168,2
0.0119,6.84833632277742,2
0.012,8.10044858609303,2
0.0121,9.2332439222107,2
0.0122,11.6395197900837,2
0.0123,13.8862867647249,2
0.0124,16.3724424806136,2
0.0125,18.6216861645336,2
0.0126,19.2022733527618,2
0.0127,19.7303299500525,2
0.0128,19.7545778891137,2
0.0129,19.7768219332591,2
0.013,19.796946286484,2
0.0131,19.8151529394684,2
0.0132,19.831232229296,2
0.0133,19.8461716905619,2
0.0134,19.8596875336155,2
0.0135,19.8719154179861,2
0.0136,19.8829780764964,2
0.0137,21.2985906527789,2
0.0138,21.1983976576454,2
0.0139,21.5158650300566,2
0.014,21.3702715874111,2
0.0141,21.2385521101483,2
0.0142,22.5280660029944,2
0.0143,23.737236019388,2
0.0144,25.2478052820432,2
0.0145,26.6512933190529,2
0.0146,27.9210394506111,2
0.0147,29.0424214879327,2
0.0148,30.0843110015137,2
0.0149,31.0269162425241,2
0.015,30.453539781849,2
0.0151,29.9097416512727,2
0.0152,28.9642745956827,2
0.0153,29.535123631872,2
0.0154,30.0765735020155,2
0.0155,31.0199160688164,2
0.0156,30.4471907826699,2
0.0157,29.9039976662135,2
0.0158,30.3874314550949,2
0.0159,30.8476627694569,2
0.016,31.7175263003263,2
0.0161,31.0799076659864,2
0.0162,30.4764213605723,2
0.0163,29.4769539653547,2
0.0164,30.0001123608923,2
0.0165,30.4972522843046,2
0.0166,31.4005073117791,2
0.0167,32.1982210734168,2
0.0168,32.939386506274,2
0.0169,33.5939501095273,2
0.017,34.2021130116461,2
0.0171,34.7523225410183,2
0.0172,33.8324000333681,2
0.0173,32.9666218101031,2
0.0174,31.7298569547817,2
0.0175,32.0434450220173,2
0.0176,32.3458706373701,2
0.0177,33.072966171873,2
0.0178,32.3092613413781,2
0.0179,31.5886268374707,2
0.018,30.4831745920189,2
0.0181,30.9127319824759,2
0.0182,31.3229060882509,2
0.0183,30.7219959532533,2
0.0184,30.1526159552634,2
0.0185,29.1840047916342,2
0.0186,28.3076950222808,2
0.0187,27.5148910151631,2
0.0188,28.2205651163536,2
0.0189,28.8872825730557,2
0.019,29.9439556641067,2
0.0191,30.8999357183026,2
0.0192,31.7648180284136,2
0.0193,31.1228002098855,2
0.0194,30.5277736588525,2
0.0195,29.5359598678537,2
0.0196,28.6261114186624,2
0.0197,27.8029647168735,2
0.0198,25.6701564458812,2
0.0199,23.6774714986932,2
0.02,22.8807800252191,2
0.0201,22.1516315898837,2
0.0202,21.9454543598616,2
0.0203,20.3575254621362,2
0.0204,18.8710944821001,2
0.0205,17.0728204313028,2
0.0206,15.4459084382756,2
0.0207,15.4149362948489,2
0.0208,15.3972268818243,2
0.0209,15.834693859456,2
0.021,16.2304735083627,2
0.0211,16.5885383189609,2
0.0212,15.4989223341326,2
0.0213,15.8985753152718,2
0.0214,15.8520316328813,2
0.0215,16.2461591264195,2
0.0216,16.6027292196902,2
0.0217,15.5117931704174,2
0.0218,14.4871242125827,2
0.0219,13.1394978957294,2
0.022,11.8874021058693,2
0.0221,10.7546216734101,2
0.0222,8.34835896777955,2
0.0223,6.10160422234668,2
0.0224,3.6154595703212,2
0.0225,1.36622589596166,2
0.0226,0.78564754772089,2
0.0227,0.257599070829556,2
0.0228,0.233358478353931,2
0.0229,0.211121173658646,2
0.023,0.191002917664618,2
0.0231,0.172801780890741,2
0.0232,0.156727362750863,2
0.0233,0.141792427828742,2
0.0234,0.128280679799165,2
0.0235,0.116056500227463,2
0.0236,0.10499719347647,2
0.0237,-1.31061242268445,2
0.0238,-1.21041670838962,2
0.0239,-1.52788162074862,2
0.024,-1.38228592135257,2
0.0241,-1.25056440239077,2
0.0242,-2.54007649210775,2
0.0243,-3.74924483320941,2
0.0244,-5.25981261633041,2
0.0245,-6.6632992786868,2
0.0246,-7.93304416658567,2
0.0247,-9.05442510556354,2
0.0248,-10.0963135986601,2
0.0249,-11.0389179164303,2
0.025,-10.4655406404146,2
0.0251,-9.92174175229586,2
0.0252,-8.97627401135911,2
0.0253,-9.54712244226922,2
0.0254,-10.0885717500302,2
0.0255,-11.0319138080316,2
0.0256,-10.4591880725365,2
0.0257,-9.91599453858506,2
0.0258,-10.3994279587539,2
0.0259,-10.8596589305406,2
0.026,-11.7295221514795,2
0.0261,-11.0919032434177,2
0.0262,-10.4884166836683,2
0.0263,-9.48894905834412,2
0.0264,-10.0121072506588,2
0.0265,-10.5092469852542,2
0.0266,-11.4125018419034,2
0.0267,-12.2102154526758,2
0.0268,-12.9513807453619,2
0.0269,-13.6059442248224,2
0.027,-14.2141070119238,2
0.0271,-14.7643164372387,2
0.0272,-13.8443938377026,2
0.0273,-12.9786155290758,2
0.0274,-11.7418505965347,2
0.0275,-12.0554385955498,2
0.0276,-12.357864147518,2
0.0277,-13.0849596246686,2
0.0278,-12.3212547435228,2
0.0279,-11.600620192555,2
0.028,-10.4951679045276,2
0.0281,-10.9247252573839,2
0.0282,-11.3348993282236,2
0.0283,-10.7339891623762,2
0.0284,-10.1646091357234,2
0.0285,-9.19599794616373,2
0.0286,-8.31968815335087,2
0.0287,-7.52688412500917,2
0.0288,-8.23255820744132,2
0.0289,-8.89927564673174,2
0.029,-9.95594872203129,2
0.0291,-10.9119287619765,2
0.0292,-11.7768110591946,2
0.0293,-11.1347932293035,2
0.0294,-10.5397666678325,2
0.0295,-9.54795286739795,2
0.0296,-8.63810440955072,2
0.0297,-7.81495769993064,2
0.0298,-5.68214942202222,2
0.0299,-3.68946446840834,2
0.03,-2.89277298924831,2
0.0301,-2.1636245486196,2
0.0302,-1.95744731380162,2
0.0303,-0.369518411853847,2
0.0304,1.11691257212217,2
0.0305,2.91518662648555,2
0.0306,4.54209862273902,2
0.0307,4.57307076901528,2
0.0308,4.59078018468076,2
0.0309,4.15331320943599,2
0.031,3.75753356268887,2
0.0311,3.39946875404446,2
0.0312,4.48908474058839,2
0.0313,4.08943176100708,2
0.0314,4.13597544478316,2
0.0315,3.74184795250783,2
0.0316,3.38527786037967,2
0.0317,4.47621391066127,2
0.0318,5.50088286943995,2
0.0319,6.84850918712903,2
0.032,8.10060497776573,2
0.0321,9.2333854109275,2
0.0322,11.6396481171962,2
0.0323,13.88640286325,2
0.0324,16.3725475158529,2
0.0325,18.6217811907353,2
0.0326,19.2023595394456,2
0.0327,19.7304080167785,2
0.0328,19.7546486096597,2
0.0329,19.7768859147269,2
0.033,19.7970041710575,2
0.0331,19.8152053081359,2
0.0332,19.8312797265575,2
0.0333,19.8462146617245,2
0.0334,19.8597264099739,2
0.0335,19.8719505897445,2
0.0336,19.8830098966755,2
0.0337,21.2986195129953,2
0.0338,21.1984237988423,2
0.0339,21.5158887113212,2
0.034,21.3702930120283,2
0.0341,21.2385714931599,2
0.0342,22.5280835829613,2
0.0343,23.7372519241416,2
0.0344,25.247819707333,2
0.0345,26.6513063697551,2
0.0346,27.9210512577137,2
0.0347,29.0424321967446,2
0.0348,30.0843206898906,2
0.0349,31.0269250077058,2
0.035,30.4535477317155,2
0.0351,29.9097488436306,2
0.0352,28.9642811027233,2
0.0353,29.5351295336626,2
0.0354,30.0765788414508,2
0.0355,31.019920899478,2
0.0356,30.447195164006,2
0.0357,29.9040016300692,2
0.0358,30.3874350502485,2
0.0359,30.8476660220516,2
0.036,31.7175292430077,2
0.0361,31.0799103349577,2
0.0362,30.4764237752193,2
0.0363,29.4769561499038,2
0.0364,30.0001143422381,2
0.0365,30.4972540768689,2
0.0366,31.40050893356,2
0.0367,32.1982225443697,2
0.0368,32.9393878370906,2
0.0369,33.5939513165819,2
0.037,34.2021141037121,2
0.0371,34.7523235290532,2
0.0372,33.8324009295363,2
0.0373,32.9666226209273,2
0.0374,31.729857688401,2
0.0375,32.0434456874438,2
0.0376,32.3458712394275,2
0.0377,33.0729667165934,2
0.0378,32.3092618354613,2
0.0379,31.5886272844996,2
0.038,30.4831749964753,2
0.0381,30.9127323493339,2
0.0382,31.3229064201824,2
0.0383,30.7219962543328,2
0.0384,30.152616227661,2
0.0385,29.1840050380743,2
0.0386,28.307695245237,2
0.0387,27.5148912168731,2
0.0388,28.2205652993086,2
0.0389,28.8872827386025,2
0.039,29.9439558139127,2
0.0391,30.8999358538677,2
0.0392,31.764818151095,2
0.0393,31.1228003211975,2
0.0394,30.5277737597307,2
0.0395,29.5359599592989,2
0.0396,28.6261115014542,2
0.0397,27.8029647918364,2
0.0398,25.6701565139303,2
0.0399,23.6774715603119,2
0.04,22.8807800811478,2
0.0401,22.1516316405152,2
0.0402,21.9454544056943,2
0.0403,20.3575255037221,2
0.0404,18.8710945197231,2
0.0405,17.072820465332,2
0.0406,15.4459084690534,2
0.0407,15.414936322755,2
0.0408,15.3972269070689,2
0.0409,15.834693882295,2
0.041,16.2304735290253,2
0.0411,16.5885383376544,2
0.0412,15.4989223510961,2
0.0413,15.8985753306762,2
0.0414,15.8520316468887,2
0.0415,16.2461591391538,2
0.0416,16.6027292312727,2
0.0417,15.5117931809829,2
0.0418,14.4871242221966,2
0.0419,13.1394979045008,2
0.042,11.8874021138579,2
0.0421,10.7546216806905,2
0.0422,8.34835897441477,2
0.0423,6.10160422837564,2
0.0424,3.61545957579301,2
0.0425,1.36622590092941,2
0.0426,0.785647552234608,2
0.0427,0.257599074915925,2
0.0428,0.233358482047228,2
0.0429,0.211121176991357,2
0.043,0.191002920671103,2
0.0431,0.172801783602086,2
0.0432,0.156727365190239,2
0.0433,0.141792430032386,2
0.0434,0.12828068179176,2
0.0435,0.11605650202912,2
0.0436,0.104997195105383,2
0.0437,-1.31061242120789,2
0.0438,-1.21041670702867,2
0.0439,-1.52788161949725,2
0.044,-1.38228592019339,2
0.0441,-1.25056440131498,2
0.0442,-2.54007649113649,2
0.0443,-3.74924483233174,2
0.0444,-5.25981261554386,2
0.0445,-6.6632992779849,2
0.0446,-7.93304416596036,2
0.0447,-9.05442510500586,2
0.0448,-10.0963135981652,2
0.0449,-11.0389179159923,2
0.045,-10.4655406400158,2
