0.0082,12.7555790789607,2
0.0083,13.4447753274015,2
0.0084,14.0682963323074,2
0.0085,14.6324004522196,2
0.0086,15.1427496715694,2
0.0087,16.9993094315902,2
0.0088,17.3041698663431,2
0.0089,17.9880921084083,2
0.009,18.1786690214053,2
0.0091,19.7528204286207,2
0.0092,21.2264505768361,2
0.0093,23.0131436192854,2
0.0094,24.5910696583681,2
0.0095,26.0571396850054,2
0.0096,27.3519060579567,2
0.0097,28.5548890393298,2
0.0098,29.6432367463637,2
0.0099,29.1985734035587,2
0.01,28.7743641760765,2
0.0101,27.9370900961977,2
0.0102,28.6034902480697,2
0.0103,29.2337178069081,2
0.0104,28.8271488799741,2
0.0105,28.4383336316247,2
0.0106,27.6330807501939,2
0.0107,28.3277605663339,2
0.0108,28.9842631007478,2
0.0109,28.6008990312722,2
0.011,28.2336436944989,2
0.0111,27.4478962246779,2
0.0112,26.7370246077652,2
0.0113,26.1092151250387,2
0.0114,26.9383528088745,2
0.0115,27.7338559683035,2
0.0116,28.9004419819165,2
0.0117,28.5248751533263,2
0.0118,28.1648643267363,2
0.0119,27.3856710206409,2
0.012,26.6807290047056,2
0.0121,26.0581562758933,2
0.0122,24.0804193499645,2
0.0123,22.2457698596712,2
0.0124,20.1259145080782,2
0.0125,18.20806550533,2
0.0126,15.1084659421034,2
0.0127,12.2175235984341,2
0.0128,10.6275320420018,2
0.0129,9.16131897563782,2
0.013,8.30911157074606,2
0.0131,7.51731543972053,2
0.0132,6.80097155374451,2
0.0133,6.15288987859083,2
0.0134,4.17469107553587,2
0.0135,3.75809319062096,2
0.0136,2.9730812402668,2
0.0137,2.68976885935739,2
0.0138,2.43345402788318,2
0.0139,0.801245886147144,2
0.014,-0.726325471035355,2
0.0141,-1.11224977099293,2
0.0142,-1.45974949390269,2
0.0143,-2.72980269485949,2
0.0144,-3.92089154881829,2
0.0145,-5.45196736766084,2
0.0146,-6.80414389992558,2
0.0147,-8.06046734955183,2
0.0148,-9.16999508463338,2
0.0149,-10.2008706236867,2
0.015,-11.133511439507,2
0.0151,-10.5513348516915,2
0.0152,-9.99936041736049,2
0.0153,-9.0464961985817,2
0.0154,-9.6108123966331,2
0.0155,-10.1461925284121,2
0.0156,-9.655858667411,2
0.0157,-9.1892164131835,2
0.0158,-8.3135528570349,2
0.0159,-7.52133348384024,2
0.016,-8.22752390171063,2
0.0161,-7.47565676265351,2
0.0162,-7.20354965954807,2
0.0163,-6.51710527581905,2
0.0164,-5.89607390413254,2
0.0165,-5.34760724019579,2
0.0166,-4.83802027813839,2
0.0167,-5.79381879325189,2
0.0168,-6.69292984582213,2
0.0169,-6.5238265913412,2
0.017,-6.35564355014608,2
0.0171,-5.74999827724282,2
0.0172,-5.20206646586532,2
0.0173,-3.31231546976345,2
0.0174,-1.57112306992511,2
0.0175,0.457635542393429,2
0.0176,2.31873375856422,2
0.0177,5.36821360803068,2
0.0178,8.21258912395286,2
0.0179,11.2394057599799,2
0.018,13.9777894249524,2
0.0181,14.990362799142,2
0.0182,15.9152412670336,2
0.0183,16.2984969224734,2
0.0184,16.6500796156264,2
0.0185,16.9681591095599,2
0.0186,18.6549149941462,2
0.0187,18.8037938458429,2
0.0188,19.346598383072,2
0.0189,19.4077198232862,2
0.019,20.8675420389409,2
0.0191,22.2349475626463,2
0.0192,23.9255383905012,2
0.0193,24.0127487794465,2
0.0194,24.0827098214373,2
0.0195,25.1076534814451,2
0.0196,26.0710081182389,2
0.0197,27.3960510863232,2
0.0198,28.5662687748508,2
0.0199,29.6535320782617,2
0.02,30.6371873265335,2
0.0201,31.505906906703,2
0.0202,32.3130446980155,2
0.0203,31.6200295466328,2
0.0204,30.9650736722237,2
0.0205,29.9190413738354,2
0.0206,30.4010757611177,2
0.0207,30.8600068746803,2
0.0208,30.3021567175848,2
0.0209,29.7727842620748,2
0.021,28.8403682233163,2
0.0211,27.9968044543375,2
0.0212,25.8459647527404,2
0.0213,25.2707791940712,2
0.0214,24.3422917871895,2
0.0215,23.9273610291197,2
0.0216,23.5519700667242,2
0.0217,23.2204418409312,2
0.0218,22.9124149861986,2
0.0219,24.0462222214561,2
0.022,25.1107233129716,2
0.0221,25.0876850191963,2
0.0222,25.0552126865696,2
0.0223,24.5723459074409,2
0.0224,24.1354927183229,2
0.0225,22.3438413097295,2
0.0226,20.6927630456644,2
0.0227,18.7455313664436,2
0.0228,16.9592225455398,2
0.0229,13.9757932886763,2
0.023,11.1927861713267,2
0.0231,8.22148998481202,2
0.0232,5.53333608605955,2
0.0233,4.5651233570238,2
0.0234,3.67661246393378,2
0.0235,3.32625882561167,2
0.0236,3.00929126678255,2
0.0237,2.72252834395052,2
0.0238,1.06342983073378,2
0.0239,-0.489125693428861,2
0.024,-0.897114879444409,2
0.0241,-1.26511535296308,2
0.0242,-2.55327388079352,2
0.0243,-3.76118461123981,2
0.0244,-5.30747930587976,2
0.0245,-5.26725391232356,2
0.0246,-5.21881283887753,2
0.0247,-6.13918913527282,2
0.0248,-7.00538897916169,2
0.0249,-8.24253527894607,2
0.025,-9.33512662743409,2
0.0251,-10.3502663663743,2
0.0252,-11.2686708860568,2
0.0253,-12.0797639902373,2
0.0254,-12.8333603308759,2
0.0255,-12.0930598052431,2
0.0256,-11.3941705219357,2
0.0257,-10.3083913396966,2
0.0258,-9.32607878695696,2
0.0259,-9.86438755571614,2
0.026,-8.95830458789679,2
0.0261,-8.5466772711023,2
0.0262,-7.73224288610312,2
0.0263,-6.99541800232011,2
0.0264,-4.93884522981335,2
0.0265,-4.45025313253522,2
0.0266,-3.60010747827778,2
0.0267,-3.25704416424301,2
0.0268,-2.95406624727119,2
0.0269,-2.67256582722387,2
0.027,-2.41789029030327,2
0.0271,-2.18748342591958,2
0.0272,-1.98399856533628,2
0.0273,-1.79493833849237,2
0.0274,-1.62389413737264,2
0.0275,-1.46914916843085,2
0.0276,-1.32915023683285,2
0.0277,0.200332991947117,2
0.0278,1.63246139925257,2
0.0279,3.33993737124646,2
0.028,4.92637379585785,2
0.0281,7.73328484221963,2
0.0282,10.3522867710172,2
0.0283,13.175206235953,2
0.0284,15.7291226041607,2
0.0285,17.9846253924347,2
0.0286,18.6506843716661,2
0.0287,19.2078968243118,2
0.0288,19.2822354823344,2
0.0289,19.3494902226387,2
0.029,20.8147290919353,2
0.0291,22.1871672935855,2
0.0292,22.4360850518504,2
0.0293,22.6562903521378,2
0.0294,23.8139229044702,2
0.0295,24.9005603840401,2
0.0296,26.3371382609283,2
0.0297,26.2000159636807,2
0.0298,26.0615468137232,2
0.0299,26.9024144072819,2
0.03,27.6947417608204,2
0.0301,28.8650550656813,2
0.0302,29.8986225525135,2
0.0303,30.8589225129809,2
0.0304,31.7277130746283,2
0.0305,32.4949893874376,2
0.0306,33.2078750211728,2
0.0307,32.4316206506612,2
0.0308,31.699326218407,2
0.0309,30.5833251478834,2
0.031,29.5736706266156,2
0.0311,28.6819896729071,2
0.0312,27.8535181938118,2
0.0313,27.1039938465786,2
0.0314,26.4258935597847,2
0.0315,25.8124111550471,2
0.0316,23.8647688506071,2
0.0317,22.0441238258509,2
0.0318,21.39937018406,2
0.0319,20.8113890121973,2
0.032,20.7347960752982,2
0.0321,20.6636326580919,2
0.0322,20.5992505819193,2
0.0323,20.5410036357351,2
0.0324,19.0837200405452,2
0.0325,19.1456340993859,2
0.0326,18.7935354861897,2
0.0327,18.9073596783915,2
0.0328,17.6020414890614,2
0.0329,16.3781875111231,2
0.033,14.8174688411577,2
0.0331,13.405474979164,2
0.0332,10.7526236707505,2
0.0333,8.27676049404561,2
0.0334,5.58333972946626,2
0.0335,3.14658180471095,2
0.0336,0.942028672150114,2
0.0337,-1.00493239489421,2
0.0338,-1.3875654060074,2
0.0339,-1.68836026398085,2
0.034,-1.52747215567417,2
0.0341,-2.79122563666501,2
0.0342,-3.97646134512614,2
0.0343,-5.50224177830089,2
0.0344,-5.44389912743341,2
0.0345,-5.37862509279386,2
0.0346,-6.2841352796841,2
0.0347,-7.13652284266668,2
0.0348,-8.36117306676291,2
0.0349,-8.03688590471089,2
0.035,-7.72451963186364,2
0.0351,-6.98843070899526,2
0.0352,-7.74419299328682,2
0.0353,-8.45744798226344,2
0.0354,-9.53004764616065,2
0.0355,-10.5266128709382,2
0.0356,-11.4282128886359,2
0.0357,-12.2244650209059,2
0.0358,-12.9642724363697,2
0.0359,-12.211794159115,2
0.036,-11.5015903805383,2
0.0361,-10.40557488973,2
0.0362,-9.41400147201368,2
0.0363,-7.13244638534935,2
0.0364,-6.43718586957399,2
0.0365,-5.40006575211744,2
0.0366,-4.88547989391834,2
0.0367,-3.02517852172335,2
0.0368,-1.28568300567746,2
0.0369,0.741540424932092,2
0.037,2.57558463545838,2
0.0371,2.78948653338166,2
0.0372,2.98070656614981,2
0.0373,2.70021594486171,2
0.0374,2.44290559174122,2
0.0375,2.21011498942107,2
0.0376,3.41036745771506,2
0.0377,4.53660361290015,2
0.0378,4.56808691515201,2
0.0379,4.58627125187703,2
0.038,5.56548807506845,2
0.0381,6.48635735872048,2
0.0382,7.77296350806129,2
0.0383,8.93696572103714,2
0.0384,11.3708020833421,2
0.0385,13.6117904947272,2
0.0386,16.0927183011969,2
0.0387,18.3686176058426,2
0.0388,20.4276407408364,2
0.0389,22.2460763325071,2
0.039,23.9356066718815,2
0.0391,24.0218804891043,2
0.0392,24.0909713511309,2
0.0393,25.1151465053905,2
0.0394,26.0777871142175,2
0.0395,27.4021840947237,2
0.0396,27.1659887370534,2
0.0397,26.9354696173303,2
0.0398,27.6950428601631,2
0.0399,28.4118386563821,2
0.04,29.5138179942443,2
0.0401,29.0811934843364,2
0.0402,28.6681696809736,2
0.0403,27.8410151368728,2
0.0404,28.5163524060195,2
0.0405,29.1548835478585,2
0.0406,30.1614905082804,2
0.0407,31.0967411199865,2
0.0408,31.9428693483264,2
0.0409,32.7083678893942,2
0.041,33.3844213871873,2
0.0411,32.5996005875992,2
0.0412,31.8441912451755,2
0.0413,30.7143856218242,2
0.0414,29.6922420182923,2
0.0415,27.3836887338001,2
0.0416,25.2277169846598,2
0.0417,24.2868180337338,2
0.0418,23.423684699817,2
0.0419,21.6982473427077,2
0.042,20.0840556022097,2
0.0421,18.1701954351885,2
0.0422,16.4387118177036,2
0.0423,14.9095442319114,2
0.0424,14.9106956919032,2
0.0425,14.9571135173003,2
0.0426,15.436520004521,2
0.0427,14.454067470065,2
0.0428,13.530191848197,2
0.0429,12.2408658415315,2
0.043,11.0744029532772,2
0.0431,11.4500785240994,2
0.0432,10.3946009415577,2
0.0433,9.84781519983683,2
0.0434,8.90939213427866,2
0.0435,8.06039376319443,2
0.0436,5.90475446815498,2
0.0437,3.91931747070761,2
0.0438,1.66958894111292,2
0.0439,-0.394217826175077,2
0.044,-2.21687810433531,2
0.0441,-3.91033365064612,2
0.0442,-5.44241555814495,2
0.0443,-5.38963808084623,2
0.0444,-5.32953471575829,2
0.0445,-6.23961140418925,2
0.0446,-7.09624175862065,2
0.0447,-8.32473046854167,2
0.0448,-8.00383328804864,2
0.0449,-7.69461668785683,2
0.045,-6.96137729918726,2
