0.0113,0.00950129150985086,1
0.0114,0.00200795837142181,1
0.0115,0.00199990004276525,1
0.0116,0.00199990004472278,1
0.0117,0.00100022502528356,1
0.0118,0.000999975050468104,1
0.0119,0.000999975050218641,1
0.012,0.000999975050467855,1
0.0121,0.00199940006331486,1
0.0122,0.00100044947202683,1
0.0123,0.000999950022447831,1
0.0124,0.000999950020456211,1
0.0125,0.000999950022443852,1
0.0126,4.99974825456874e-07,1
0.0127,2.63064266211765e-11,1
0.0128,2.93308366838267e-08,1
0.0129,5.68029659179446e-08,1
0.013,5.13033851718978e-11,1
0.0131,2.29057336540189e-11,1
0.0132,2.29055840645875e-11,1
0.0133,2.29057333551539e-11,1
0.0134,1.35268760951782e-11,1
0.0135,0.000499862541974626,1
0.0136,0.000499987535637962,1
0.0137,0.0004999875357627,1
0.0138,0.000499987535638087,1
0.0139,1.25006708421868e-07,1
0.014,1.30457705897713e-11,1
0.0141,0.000499862551647029,1
0.0142,0.000499987545318297,1
0.0143,1.25006717412875e-07,1
0.0144,1.30457706034348e-11,1
0.0145,1.29210327095083e-11,1
0.0146,2.71502329675152e-11,1
0.0147,2.71572886341171e-11,1
0.0148,1.29869139065653e-11,1
0.0149,1.29833705180576e-11,1
0.015,1.29833705145215e-11,1
0.0151,2.26329533170277e-11,1
0.0152,2.26377802662347e-11,1
0.0153,2.26377802854636e-11,1
0.0154,1.29857840902432e-11,1
0.0155,1.29833705497949e-11,1
0.0156,0.000499862545180645,1
0.0157,0.000499987538845515,1
0.0158,0.000499987538970253,1
0.0159,0.00049998753884564,1
0.016,1.2500713848103e-07,1
0.0161,0.000499862619371258,1
0.0162,0.000499987550612129,1
0.0163,0.000499987550736867,1
0.0164,0.000499987550612254,1
0.0165,0.000999700083685976,1
0.0166,0.000999950051698157,1
0.0167,4.99978372265758e-07,1
0.0168,2.98370936580612e-11,1
0.0169,3.67091990666813e-08,1
0.017,7.10913419705516e-08,1
0.0171,1.14626122619402e-07,1
0.0172,1.5401157481676e-07,1
0.0173,1.40582501090032,1
0.0174,0.00147605074562775,1
0.0175,0.000999951874782161,1
0.0176,0.000999948173555541,1
0.0177,0.00199940008290493,1
0.0178,0.00199990003142263,1
0.0179,0.00199990003341058,1
0.018,0.00199990003142661,1
0.0181,0.00100022504629508,1
0.0182,0.00199940034858928,1
0.0183,0.00199990003500768,1
0.0184,0.00199990003699926,1
0.0185,0.00199990003501166,1
0.0186,2.81350890337564,1
0.0187,4.00083067292863,1
0.0188,5.93651871451818,1
0.0189,7.2753945850842,1
0.019,9.86362448536367,1
0.0191,12.2794144513583,1
0.0192,14.9184340691404,1
0.0193,15.8432137888189,1
0.0194,16.6913562302023,1
0.0195,18.4035285906858,1
0.0196,20.0053747011612,1
0.0197,21.908027988366,1
0.0198,0.0129528064457434,1
0.0199,0.00199992273768216,1
0.02,0.00199987730701127,1
0.0201,2.81351917297825,1
0.0202,5.44783477517416,1
0.0203,0.00472354060500856,1
0.0204,0.00199990720490756,1
0.0205,0.00199989291783964,1
0.0206,2.8135121326738,1
0.0207,5.44782135144435,1
0.0208,7.25374333261675,1
0.0209,8.92055383767039,1
0.021,9.97501936663325,1
0.0211,10.9289830955354,1
0.0212,10.3656348387148,1
0.0213,11.2487064931719,1
0.0214,11.6395161274737,1
0.0215,12.4348355672136,1
0.0216,13.1543525903536,1
0.0217,0.00757646141560546,1
0.0218,0.000999963451899772,1
0.0219,0.00199940003993072,1
0.022,0.00199989998841331,1
0.0221,0.00100022503534118,1
0.0222,0.000999975060528208,1
0.0223,0.000999975060278745,1
0.0224,0.000999975060527959,1
0.0225,0.000500112553339669,1
0.0226,0.000999700211349033,1
0.0227,0.000999950054549781,1
0.0228,0.000999950055545567,1
0.0229,4.99991459169639e-07,1
0.023,4.29328957558808e-11,1
0.0231,4.09412747036408e-11,1
0.0232,4.2928916691828e-11,1
0.0233,4.23098579730351e-11,1
0.0234,4.23100429610907e-11,1
0.0235,4.23100449373922e-11,1
0.0236,4.23100429650391e-11,1
0.0237,4.23100449334517e-11,1
0.0238,2.89145703813307e-11,1
0.0239,2.89112207613442e-11,1
0.024,0.000499862545211367,1
0.0241,0.000499987538872293,1
0.0242,1.25020186163919e-07,1
0.0243,2.65252065119978e-11,1
0.0244,2.64004686273535e-11,1
0.0245,0.000499862574258175,1
0.0246,0.000499987567936577,1
0.0247,1.25020203983477e-07,1
0.0248,2.65252063846015e-11,1
0.0249,2.6400468482174e-11,1
0.025,3.652316810605e-11,1
0.0251,3.65281696039425e-11,1
0.0252,3.65281693757889e-11,1
0.0253,2.64653225565285e-11,1
0.0254,2.64628062804207e-11,1
0.0255,3.94339565823516e-11,1
0.0256,3.94404450581419e-11,1
0.0257,3.94404450839898e-11,1
0.0258,3.94404450581936e-11,1
0.0259,2.64660506509374e-11,1
0.026,0.000499862548355261,1
0.0261,0.000499987542017782,1
0.0262,0.00049998754214252,1
0.0263,0.000499987542017907,1
0.0264,0.000999850091518722,1
0.0265,0.000500112502802825,1
0.0266,0.000499987571574141,1
0.0267,0.000499987571449403,1
0.0268,0.00099970009205063,1
0.0269,0.000999950060047098,1
0.027,0.000999950061042883,1
0.0271,0.000999950060049087,1
0.0272,0.000929642397146544,1
0.0273,0.000863766054214166,1
0.0274,0.000781488825901771,1
0.0275,0.000707053494097372,1
0.0276,0.000639712642509688,1
0.0277,1.40640506489513,1
0.0278,2.72356884522648,1
0.0279,0.00236159600869704,1
0.028,0.00099995359084551,1
0.0281,0.00199940005594928,1
0.0282,0.00199990000447882,1
0.0283,0.00199990000647755,1
0.0284,0.00199990000448281,1
0.0285,2.81350890113566,1
0.0286,0.00295305346984399,1
0.0287,0.00199990370858415,1
0.0288,0.0019998963025192,1
0.0289,0.00199990369378756,1
0.029,2.81350722975203,1
0.0291,5.44781200306603,1
0.0292,7.25373484995002,1
0.0293,8.92054615934034,1
0.0294,11.3557117714554,1
0.0295,13.6292899177766,1
0.0296,16.1396520178876,1
0.0297,16.9508100773848,1
0.0298,17.6933867905007,1
0.0299,19.3123306015471,1
0.03,20.827558194936,1
0.0301,22.6518486319129,1
0.0302,0.0133246793487818,1
0.0303,0.00199992343554847,1
0.0304,0.00199987659752487,1
0.0305,2.81351948888817,1
0.0306,5.44783537743554,1
0.0307,0.00472354087338824,1
0.0308,0.00199990717472159,1
0.0309,0.00199989288765266,1
0.031,0.00199990714617742,1
0.0311,1.4076808541972,1
0.0312,2.72476518528192,1
0.0313,4.36975538339385,1
0.0314,5.85796048853535,1
0.0315,7.20432379058497,1
0.0316,6.9875164351387,1
0.0317,6.77501189469442,1
0.0318,7.55049220225403,1
0.0319,8.28205901419877,1
0.032,0.00514056069067849,1
0.0321,0.000999958870184559,1
0.0322,0.000999941210335822,1
0.0323,0.000999958834901908,1
0.0324,0.000500112547973355,1
0.0325,0.000999850133453141,1
0.0326,0.000999975065803264,1
0.0327,0.000999975065928002,1
0.0328,0.000500112514195427,1
0.0329,0.000499987520526689,1
0.033,0.000499987520401951,1
0.0331,0.000499987520526564,1
0.0332,2.50005040322526e-07,1
0.0333,2.45024839856117e-11,1
0.0334,2.3506648161238e-11,1
0.0335,2.45004944029869e-11,1
0.0336,2.35086337688712e-11,1
0.0337,1.13610155241413e-11,1
0.0338,2.43712587802685e-11,1
0.0339,2.43776415955458e-11,1
0.034,2.43776416214772e-11,1
0.0341,1.13611708019463e-11,1
0.0342,1.13579159539565e-11,1
0.0343,1.13579159507083e-11,1
0.0344,0.000499862564804741,1
0.0345,0.000499987558476435,1
0.0346,1.25003697481939e-07,1
0.0347,1.00259341381801e-11,1
0.0348,9.90119623264305e-12,1
0.0349,0.000499862525515342,1
0.035,0.000499987519199752,1
0.0351,0.00049998751932449,1
0.0352,1.25003711002544e-07,1
0.0353,1.00259339929923e-11,1
0.0354,2.39207359572596e-11,1
0.0355,2.39277486430899e-11,1
0.0356,2.3927748919352e-11,1
0.0357,9.96702497076241e-12,1
0.0358,9.96353400652581e-12,1
0.0359,2.15771037581315e-11,1
0.036,2.15829131401206e-11,1
0.0361,2.15829131632631e-11,1
0.0362,2.15829131401668e-11,1
0.0363,0.00099945010223332,1
0.0364,0.000500112302514146,1
0.0365,0.000499987564689778,1
0.0366,0.000499987564565046,1
0.0367,0.000999850081715169,1
0.0368,0.000999975075401162,1
0.0369,0.0009999750755259,1
0.037,0.000999975075401287,1
0.0371,0.000500112521640914,1
0.0372,0.000999700182991684,1
0.0373,0.000999950026207586,1
0.0374,0.000999950027203372,1
0.0375,0.000999950026209575,1
0.0376,1.40675446776265,1
0.0377,2.72390762821747,1
0.0378,2.92395650576504,1
0.0379,3.0987525182062,1
0.038,4.21627061693707,1
0.0381,5.26562427038678,1
0.0382,6.66844351684089,1
0.0383,7.93755914230938,1
0.0384,10.4641814949588,1
0.0385,0.00701838577036926,1
0.0386,0.00199991150819983,1
0.0387,0.00199988867832434,1
0.0388,0.00199991146258797,1
0.0389,2.81350374966771,1
0.039,5.44780536750892,1
0.0391,0.00472352589951082,1
0.0392,0.00199990717843279,1
0.0393,2.81350566407516,1
0.0394,5.44780901771449,1
0.0395,8.73795341930234,1
0.0396,10.2377627398504,1
0.0397,11.6201643927997,1
0.0398,13.8041585362065,1
0.0399,15.8443736163488,1
0.04,18.1436146380733,1
0.0401,18.7683247675555,1
0.0402,19.3376729652619,1
0.0403,19.3992760358283,1
0.0404,20.8595045514495,1
0.0405,22.2272699821062,1
0.0406,0.0131124119012791,1
0.0407,0.00199992309880039,1
0.0408,0.00199987706410045,1
0.0409,0.00199992300682756,1
0.041,2.81349851442928,1
0.0411,0.00295304259825219,1
0.0412,0.0019999037235009,1
0.0413,0.00199989631747652,1
0.0414,0.00199990370870439,1
0.0415,0.00100044994936775,1
0.0416,0.000999950000844459,1
0.0417,1.4067544670577,1
0.0418,2.72390762689535,1
0.0419,2.92395650456718,1
0.042,3.09875251712,1
0.0421,2.80340842966378,1
0.0422,2.5362137805828,1
0.0423,0.00126797898636619,1
0.0424,0.00100065223234588,1
0.0425,0.000999950054546426,1
0.0426,0.00099995005653326,1
0.0427,0.000500112551995081,1
0.0428,0.00049998756457564,1
0.0429,0.000499987564450909,1
0.043,0.000499987564575515,1
0.0431,0.000999850077603988,1
0.0432,0.000500112456669194,1
0.0433,0.000499987525429528,1
0.0434,0.00049998752530479,1
0.0435,0.000499987525429403,1
0.0436,1.2500964435385e-07,1
0.0437,1.5381235365832e-10,1
0.0438,2.90186070954796e-11,1
0.0439,2.90186068729214e-11,1
0.044,1.58977276423935e-11,1
0.0441,1.58944466864329e-11,1
0.0442,1.58944466831586e-11,1
0.0443,2.18766839320283e-11,1
0.0444,2.18796763884232e-11,1
0.0445,1.58959429744197e-11,1
0.0446,1.5894446705346e-11,1
0.0447,1.58944467038528e-11,1
0.0448,0.000499862569665496,1
0.0449,0.000499987563338963,1
0.045,0.000499987563463701,1
