0.015,-26.9689915469198,3
0.0151,-26.7725918941766,3
0.0152,-26.5790481223122,3
0.0153,-25.9504709554429,3
0.0154,-26.8011787297752,3
0.0155,-27.6026392777264,3
0.0156,-27.34728528023,3
0.0157,-27.0989671076818,3
0.0158,-26.4208361248326,3
0.0159,-25.8073382500195,3
0.016,-26.6713630381976,3
0.0161,-26.0644878416345,3
0.0162,-25.9235501990049,3
0.0163,-25.3574489654111,3
0.0164,-24.8453032110915,3
0.0165,-22.9871857059244,3
0.0166,-21.2497421622161,3
0.0167,-20.6784989616953,3
0.0168,-20.1588268141832,3
0.0169,-18.7367373152872,3
0.017,-17.4044067927006,3
0.0171,-15.7455813860308,3
0.0172,-14.2448597151202,3
0.0173,-11.5136984864123,3
0.0174,-10.4054531466405,3
0.0175,-8.99473951438058,3
0.0176,-8.13744501153199,3
0.0177,-5.97451535810919,3
0.0178,-3.95387126654285,3
0.0179,-1.67233590715944,3
0.018,-0.000671103508778207,3
0.0181,0.00036811375437095,3
0.0182,1.40668747715071,3
0.0183,2.72382532549529,3
0.0184,4.36890505557012,3
0.0185,5.8571911593232,3
0.0186,7.2036277399525,3
0.0187,6.98688509851373,3
0.0188,6.77444068380145,3
0.0189,6.12876430742846,3
0.019,6.9643712082986,3
0.0191,7.75180155550278,3
0.0192,8.91766157862361,3
0.0193,8.54144586789486,3
0.0194,8.1808352437325,3
0.0195,8.82551823361004,3
0.0196,9.43556143769427,3
0.0197,10.4409412038921,3
0.0198,9.92300012672467,3
0.0199,9.43071265951215,3
0.02,8.53186525318296,3
0.0201,9.14388854220435,3
0.0202,9.72358766308618,3
0.0203,10.7015154611336,3
0.0204,11.5862363203723,3
0.0205,12.3866338551747,3
0.0206,13.1107449768104,3
0.0207,13.765840593273,3
0.0208,12.938552131445,3
0.0209,12.1588504345168,3
0.021,10.9999824389532,3
0.0211,9.95156691090897,3
0.0212,7.61985202823561,3
0.0213,6.87853146439736,3
0.0214,5.79977076579483,3
0.0215,5.24699081158256,3
0.0216,4.74689667678338,3
0.0217,2.89942235104491,3
0.0218,1.17186737070907,3
0.0219,0.609357083993253,3
0.022,0.0977986746961192,3
0.0221,0.0884774117451954,3
0.0222,0.0800445644699703,3
0.0223,0.0724154573906316,3
0.0224,0.0655134855027958,3
0.0225,-1.3464067016587,3
0.0226,-1.24281912112733,3
0.0227,-1.55720042227244,3
0.0228,-1.40878262897686,3
0.0229,-2.68353485514231,3
0.023,-3.87897452030521,3
0.0231,-5.41395622754321,3
0.0232,-6.80263782311154,3
0.0233,-8.02902797044352,3
0.0234,-9.16846537005702,3
0.0235,-10.1993022463154,3
0.0236,-11.1318893848741,3
0.0237,-11.9755910325704,3
0.0238,-14.1265163887556,3
0.0239,-16.1360073041948,3
0.024,-16.9475044408968,3
0.0241,-17.6903961902133,3
0.0242,-19.3096182205402,3
0.0243,-20.8251043070321,3
0.0244,-22.6496286001758,3
0.0245,-22.8551008523065,3
0.0246,-23.0349357146022,3
0.0247,-24.1569037924611,3
0.0248,-25.2103919155125,3
0.0249,-26.6169515750722,3
0.025,-26.4533055850042,3
0.0251,-26.2901931960558,3
0.0252,-25.6891469757268,3
0.0253,-26.5641682336879,3
0.0254,-27.3882184058864,3
0.0255,-27.1528140435904,3
0.0256,-26.9230310497095,3
0.0257,-26.2616686448106,3
0.0258,-25.6633411238028,3
0.0259,-26.5407633498967,3
0.026,-25.9461948217315,3
0.0261,-25.8163908917415,3
0.0262,-25.2605030878604,3
0.0263,-24.7575973145793,3
0.0264,-22.9076399408724,3
0.0265,-22.6088538272342,3
0.0266,-21.9304493305753,3
0.0267,-21.7449331555158,3
0.0268,-20.1752729163999,3
0.0269,-18.7058346219477,3
0.027,-16.9229692735907,3
0.0271,-15.3100299890603,3
0.0272,-13.8855905471315,3
0.0273,-12.562145820347,3
0.0274,-11.3648394778436,3
0.0275,-10.281649186877,3
0.0276,-9.30169847184857,3
0.0277,-7.03044710952631,3
0.0278,-4.90916146723594,3
0.0279,-3.99893475729934,3
0.028,-3.1643134972613,3
0.0281,-1.46408213298224,3
0.0282,-0.000909199160514073,3
0.0283,0.000999892981382775,3
0.0284,0.000999906754576272,3
0.0285,1.40675283840851,3
0.0286,2.72390456302527,3
0.0287,4.36897674099794,3
0.0288,5.85725601244467,3
0.0289,7.20368641195921,3
0.029,8.42178764841238,3
0.0291,9.52379085836941,3
0.0292,9.09118111140738,3
0.0293,8.67817486579747,3
0.0294,9.2765855654591,3
0.0295,9.84363724824394,3
0.0296,10.8101230417706,3
0.0297,10.2578334269989,3
0.0298,9.73363278068725,3
0.0299,10.2338440706805,3
0.03,10.7096588170488,3
0.0301,11.5936035277282,3
0.0302,10.9684191806863,3
0.0303,10.3764921388941,3
0.0304,9.38750187108553,3
0.0305,9.91991705039769,3
0.0306,10.4256523860211,3
0.0307,11.3366659356168,3
0.0308,12.1608501872412,3
0.0309,12.9064808981423,3
0.031,13.5810450577256,3
0.0311,12.7709499031235,3
0.0312,12.0072224843221,3
0.0313,10.8628062479679,3
0.0314,9.82746507249928,3
0.0315,8.89080294243761,3
0.0316,6.65778114117457,3
0.0317,4.57201453142083,3
0.0318,3.69315583330227,3
0.0319,2.88767854987262,3
0.032,1.21318518076221,3
0.0321,0.00065898017927687,3
0.0322,-0.000999894946823755,3
0.0323,-0.000999904938032323,3
0.0324,-1.40675327338844,3
0.0325,-1.29750070693978,3
0.0326,-1.60673539937034,3
0.0327,-1.45359640350038,3
0.0328,-2.72417917687695,3
0.0329,-3.91574500910566,3
0.033,-5.44722209954163,3
0.0331,-6.83273310563029,3
0.0332,-8.05632319555709,3
0.0333,-9.19315906570811,3
0.0334,-10.2216423640307,3
0.0335,-11.1521002457079,3
0.0336,-11.9938755773903,3
0.0337,-14.1430997450564,3
0.0338,-14.7167873653553,3
0.0339,-15.64389232662,3
0.034,-16.0575520193726,3
0.0341,-17.8286932577437,3
0.0342,-19.4853272715433,3
0.0343,-21.4375465913106,3
0.0344,-21.7557905029322,3
0.0345,-22.0404013590797,3
0.0346,-23.2549005415582,3
0.0347,-24.3943591866059,3
0.0348,-25.8786954600009,3
0.0349,-25.7837365437875,3
0.035,-25.6844412206506,3
0.0351,-25.141129620411,3
0.0352,-26.067138207998,3
0.0353,-26.938560638105,3
0.0354,-26.7449922616339,3
0.0355,-26.5540790246117,3
0.0356,-25.9278816732438,3
0.0357,-26.7806911446372,3
0.0358,-27.5841043764873,3
0.0359,-27.3304748571037,3
0.036,-27.0837588948186,3
0.0361,-26.4070774138186,3
0.0362,-25.7948908878843,3
0.0363,-23.8484241110906,3
0.0364,-23.4609860641368,3
0.0365,-22.7023791094497,3
0.0366,-22.4432898077058,3
0.0367,-20.8086547356852,3
0.0368,-19.2788484132608,3
0.0369,-17.441368753818,3
0.037,-15.7790204839541,3
0.0371,-15.7167711787062,3
0.0372,-14.2590359748249,3
0.0373,-13.3483343493456,3
0.0374,-12.0760958603195,3
0.0375,-10.9251152547832,3
0.0376,-8.50282179930029,3
0.0377,-6.24120315593477,3
0.0378,-5.20704377955968,3
0.0379,-4.257276849604,3
0.038,-2.45535658134017,3
0.0381,-0.770125813210653,3
0.0382,-0.244993422544031,3
0.0383,0.231837235019019,3
0.0384,1.61609201561475,3
0.0385,1.48709145195007,3
0.0386,1.77848189944565,3
0.0387,1.60897361783918,3
0.0388,1.4556212815518,3
0.0389,2.72601565330251,3
0.039,3.91740644188355,3
0.0391,5.44872517421893,3
0.0392,6.83409291542127,3
0.0393,8.08742035002862,3
0.0394,9.22129232612656,3
0.0395,10.2470942216887,3
0.0396,9.74718860126855,3
0.0397,9.27165785217517,3
0.0398,9.81485111756172,3
0.0399,10.3306003580724,3
0.04,11.2506733787011,3
0.0401,10.6573951259651,3
0.0402,10.0951119924599,3
0.0403,9.13294025323732,3
0.0404,9.68903975047131,3
0.0405,10.2167801533779,3
0.0406,9.71969493629472,3
0.0407,9.24678462000596,3
0.0408,8.36546751566588,3
0.0409,7.56814932165367,3
0.041,8.26983637922494,3
0.0411,8.93284198417076,3
0.0412,9.98613627071934,3
0.0413,10.9390403890878,3
0.0414,11.8011225919439,3
0.0415,11.1566307553467,3
0.0416,10.5467651516109,3
0.0417,9.54154605996644,3
0.0418,8.63213505819473,3
0.0419,6.42317961974864,3
0.042,4.3597730345587,3
0.0421,2.03955090280412,3
0.0422,0.00103824354088142,3
0.0423,-1.40586080755578,3
0.0424,-1.29749962618585,3
0.0425,-1.60673442204368,3
0.0426,-1.45359552241289,3
0.0427,-2.72417838291256,3
0.0428,-3.91574429608868,3
0.0429,-5.44722146043929,3
0.043,-6.83273253339805,3
0.0431,-6.65049784993215,3
0.0432,-7.88365411406456,3
0.0433,-8.59118156395443,3
0.0434,-9.67703973472622,3
0.0435,-10.6594040521888,3
0.0436,-12.9327869501492,3
0.0437,-13.6205247148934,3
0.0438,-14.6508096259201,3
0.0439,-15.1591206755975,3
0.044,-17.0138516276234,3
0.0441,-18.7481487294567,3
0.0442,-20.7706290188129,3
0.0443,-21.1509226889008,3
0.0444,-21.4931838903188,3
0.0445,-22.7585959799954,3
0.0446,-23.9453577370887,3
0.0447,-25.4724886326124,3
0.0448,-25.4153230513698,3
0.0449,-25.3511414639136,3
0.045,-24.8395968876271,3
