0.0337,99.9885467231367,3
0.0338,-0.0104650997024593,3
0.0339,-0.0112055328179059,3
0.034,99.984211900747,3
0.0341,-0.0143919120166047,3
0.0342,99.9795942213018,3
0.0343,99.9757164757148,3
0.0344,-0.0238365281957024,3
0.0345,99.9709684763941,3
0.0346,99.9679025862101,3
0.0347,99.9634514302845,3
0.0348,99.9593159412725,3
0.0349,99.9555746084277,3
0.035,99.9522709306524,3
0.0351,99.9492011019682,3
0.0352,99.9464238606585,3
0.0353,99.943970824465,3
0.0354,99.9416920497048,3
0.0355,199.934054539726,3
0.0356,99.9326444508154,3
0.0357,99.9297347670337,3
0.0358,199.923209733604,3
0.0359,99.9228214933492,3
0.036,99.9208363363546,3
0.0361,199.915139280239,3
0.0362,99.9155119497449,3
0.0363,199.908582417897,3
0.0364,199.90386455979,3
0.0365,99.9035592213402,3
0.0366,199.897673168402,3
0.0367,199.893982086012,3
0.0368,99.8945962362289,3
0.0369,199.88955475848,3
0.037,99.8923082253333,3
0.0371,99.8931949690479,3
0.0372,199.890069655201,3
0.0373,99.8928046855737,3
0.0374,199.887987829058,3
0.0375,199.885208328268,3
0.0376,99.8866387586395,3
0.0377,199.882347154041,3
0.0378,199.880098552115,3
0.0379,99.8820044211351,3
0.038,199.878149494795,3
0.0381,99.8819641031292,3
0.0382,99.8838244329208,3
0.0383,199.881570951633,3
0.0384,99.8851068316426,3
0.0385,199.881006180698,3
0.0386,199.87888379096,3
0.0387,99.880902654056,3
0.0388,199.87715157396,3
0.0389,199.875391978806,3
0.039,99.8777357457798,3
0.0391,199.874283065216,3
0.0392,99.8784574034277,3
0.0393,99.8806477828782,3
0.0394,199.87868985591,3
0.0395,99.8824972272188,3
0.0396,99.8843074187243,3
0.0397,199.882008622553,3
0.0398,99.8855028955322,3
0.0399,99.8870301600372,3
0.04,99.8901034481636,3
0.0401,99.8929588108612,3
0.0402,99.8955420270695,3
0.0403,99.8978232704151,3
0.0404,99.8999428442332,3
0.0405,99.9018604000842,3
0.0406,99.9035542739654,3
0.0407,99.9051276618664,3
0.0408,-0.0878577782936042,3
0.0409,99.9129797409779,3
0.041,99.9153717328297,3
0.0411,-0.0785668187928636,3
0.0412,99.9213955282394,3
0.0413,99.9229954309426,3
0.0414,-0.0716527253295892,3
0.0415,99.9276582613011,3
0.0416,-0.0656954708995611,3
0.0417,-0.0612376359200357,3
0.0418,99.9388347670239,3
0.0419,-0.0554930692074983,3
0.042,99.9423171004748,3
0.0421,-0.0524009602300595,3
0.0422,-0.0491944411805138,3
0.0423,99.9497575168345,3
0.0424,-0.045599898117537,3
0.0425,-0.0430335191104632,3
0.0426,99.9553453974499,3
0.0427,-0.0405378005106991,3
0.0428,-0.0384477988896988,3
0.0429,-0.034870704382939,3
0.043,-0.0315471481537516,3
0.0431,-0.0285403622433061,3
0.0432,-0.0258853067654504,3
0.0433,-0.0234181866298719,3
0.0434,-100.015614474891,3
0.0435,-0.0140517099548813,3
0.0436,-0.0110037972080703,3
0.0437,-100.004354503706,3
0.0438,-0.00385241705874234,3
0.0439,-0.00176439331137515,3
0.044,-22.1073875372986,3
0.0441,2.18727752354224e-06,3
0.0442,-99.9943714001272,3
0.0443,-99.9891028490605,3
0.0444,0.0116952654009508,3
0.0445,0.0123944775660357,3
0.0446,0.0112131266916577,3
0.0447,0.0101701983499112,3
0.0448,0.00920087939364578,3
0.0449,0.00832394685497206,3
0.045,0.00754947027767106,3
