0.0218,-0.844045035238574,4
0.0219,-0.321159895369139,4
0.022,-0.112647528411898,4
0.0221,0.00166741341251236,4
0.0222,-1.40551974986018,4
0.0223,-2.72397506620417,4
0.0224,-4.36904052898463,4
0.0225,-5.85731372526793,4
0.0226,-5.76583163431078,4
0.0227,-7.08235172547574,4
0.0228,-7.86529754155466,4
0.0229,-9.02034018932525,4
0.023,-10.0652949659793,4
0.0231,-11.0106544186019,4
0.0232,-11.8455322798328,4
0.0233,-12.6212161528093,4
0.0234,-13.3229690893156,4
0.0235,-13.9578374939141,4
0.0236,-14.5321961751389,4
0.0237,-16.4452559449593,4
0.0238,-6.55919882795058,4
0.0239,-2.83991141570148,4
0.024,-0.91091440664699,4
0.0241,-0.956156540000644,4
0.0242,-3.70005026474942,4
0.0243,-6.27101881396676,4
0.0244,-8.00035076997156,4
0.0245,-9.59600158785263,4
0.0246,-10.5860897027651,4
0.0247,-12.8662937366653,4
0.0248,-14.995897293844,4
0.0249,-17.376007120093,4
0.025,-18.0721351305724,4
0.0251,-18.7078375833462,4
0.0252,-18.8294706396896,4
0.0253,-20.3427136050916,4
0.0254,-21.7597346880972,4
0.0255,-23.4951787431579,4
0.0256,-23.6219813273086,4
0.0257,-23.7287243093913,4
0.0258,-24.7861425540103,4
0.0259,-25.7796575156266,4
0.026,-27.1319600936411,4
0.0261,-10.5428303762202,4
0.0262,-4.07712509837782,4
0.0263,-0.88189715771589,4
0.0264,-3.66630755353092,4
0.0265,-6.27409974866883,4
0.0266,-9.48548981029224,4
0.0267,-10.9157485915532,4
0.0268,-12.233530934009,4
0.0269,-14.3604576542452,4
0.027,-16.3476514700567,4
0.0271,-18.5989247206426,4
0.0272,-19.1812729366715,4
0.0273,-19.7112627388698,4
0.0274,-19.7372586865815,4
0.0275,-21.1660413928882,4
0.0276,-22.504590565306,4
0.0277,-24.1690419189606,4
0.0278,-24.2331485262042,4
0.0279,-24.2816407623431,4
0.028,-23.8720309937274,4
0.0281,-24.916116038235,4
0.0282,-25.8972431419441,4
0.0283,-10.1015710960075,4
0.0284,-3.94058467402839,4
0.0285,-0.885099536939011,4
0.0286,-0.956761994390054,4
0.0287,-0.955081244009178,4
0.0288,-2.29373682896202,4
0.0289,-3.5480195514325,4
0.029,-5.11454479466583,4
0.0291,-6.53176349115761,4
0.0292,-7.81390614564829,4
0.0293,-7.54038343037408,4
0.0294,-8.68968402607424,4
0.0295,-9.32134814631206,4
0.0296,-10.3376136574689,4
0.0297,-11.2570182372754,4
0.0298,-10.663149666781,4
0.0299,-10.1003180700244,4
0.03,-10.5664131054636,4
0.0301,-11.0105304865752,4
0.0302,-11.8657989286482,4
0.0303,-4.36037367924099,4
0.0304,-1.42942309625413,4
0.0305,0.032550682315453,4
0.0306,-0.00173802438762792,4
0.0307,-0.0011395908761447,4
0.0308,-0.00094786127910504,4
0.0309,-0.000952357858336023,4
0.031,-0.000952252396877905,4
0.0311,-0.000952254870340192,4
0.0312,0.606526212247555,4
0.0313,0.561153599192314,4
0.0314,0.626842551315783,4
0.0315,0.567097777505171,4
0.0316,0.513047317209166,4
0.0317,1.87113841783274,4
0.0318,3.14400811650663,4
0.0319,3.30497095775174,4
0.032,3.44345218763635,4
0.0321,3.11525450218377,4
0.0322,2.82542644876328,4
0.0323,2.55614771350221,4
0.0324,2.31253864567969,4
0.0325,2.09214811758985,4
0.0326,0.747080277158625,4
0.0327,0.900066914423524,4
0.0328,0.897326204774792,4
0.0329,0.954526054745185,4
0.033,0.953184506143773,4
0.0331,0.953215970433467,4
0.0332,0.953215423146893,4
0.0333,0.953215247959778,4
0.0334,0.953215252447536,4
0.0335,0.953215252342281,4
0.0336,0.95321525234475,4
0.0337,2.29199785404588,4
0.0338,3.52678672038576,4
0.0339,5.07574080821008,4
0.034,6.49665793258279,4
0.0341,7.78214651537131,4
0.0342,8.91741759270171,4
0.0343,9.97219650048847,4
0.0344,9.49788585249295,4
0.0345,9.04613535696842,4
0.0346,8.18396131818087,4
0.0347,8.82837205351821,4
0.0348,9.43816230633755,4
0.0349,10.4433132296981,4
0.035,9.92517005582078,4
0.0351,9.43269482079015,4
0.0352,8.53367754333326,4
0.0353,9.1455508117424,4
0.0354,9.72511054873508,4
0.0355,10.7029122472622,4
0.0356,10.160616082623,4
0.0357,9.64570033719109,4
0.0358,10.1541114240007,4
0.0359,10.637544590209,4
0.036,11.5283816029189,4
0.0361,12.3150948499841,4
0.0362,13.0460289353891,4
0.0363,13.7072926791969,4
0.0364,14.2912903825273,4
0.0365,14.833881956471,4
0.0366,15.3247633076729,4
0.0367,14.3524518542354,4
0.0368,13.4380094950528,4
0.0369,13.5935855613043,4
0.037,13.7492001951472,4
0.0371,14.3434632750995,4
0.0372,13.4624516057819,4
0.0373,12.6328357505377,4
0.0374,11.4288109460887,4
0.0375,11.7713220900322,4
0.0376,12.100617847524,4
0.0377,12.8520083902716,4
0.0378,12.109761127622,4
0.0379,11.409071091937,4
0.038,10.3216841042073,4
0.0381,10.7672019152076,4
0.0382,11.1922010253321,4
0.0383,12.010192387111,4
0.0384,12.7701869258892,4
0.0385,13.4577413522447,4
0.0386,14.0797645159925,4
0.0387,14.6425022446835,4
0.0388,13.7336635688686,4
0.0389,12.8781937908311,4
0.039,11.6507837540575,4
0.0391,10.540358971412,4
0.0392,9.53576950173928,4
0.0393,7.24275884432606,4
0.0394,6.53699134133407,4
0.0395,5.49039511782854,4
0.0396,4.96712100584168,4
0.0397,4.49372049202935,4
0.0398,2.6698201820762,4
0.0399,0.999303565041717,4
0.04,0.903748348517376,4
0.0401,0.898018310310492,4
0.0402,0.954509825327736,4
0.0403,0.886747206283478,4
0.0404,0.823275366171285,4
0.0405,0.74480845216176,4
0.0406,0.673820271109035,4
0.0407,0.611128284305539,4
0.0408,0.552881245445475,4
0.0409,0.500185769327853,4
0.041,0.452512733545619,4
0.0411,0.40938344602156,4
0.0412,-1.03453027314999,4
0.0413,-0.322282385238755,4
0.0414,-0.17622283524598,4
0.0415,0.00315848881622497,4
0.0416,-0.00104866845420841,4
0.0417,-0.608453707163659,4
0.0418,-0.844045035072461,4
0.0419,-0.321159895189363,4
0.042,-0.112647528228676,4
0.0421,0.00166741359054467,4
0.0422,-1.40551974962299,4
0.0423,-2.72397506591439,4
0.0424,-4.36904052862746,4
0.0425,-5.85731372484979,4
0.0426,-5.76583163384202,4
0.0427,-7.08235172498847,4
0.0428,-7.86529754106993,4
0.0429,-9.02034018885313,4
0.043,-10.0652949655186,4
0.0431,-11.0106544181516,4
0.0432,-11.8455322794068,4
0.0433,-12.6212161524544,4
0.0434,-13.3229690890465,4
0.0435,-13.9578374937227,4
0.0436,-14.5321961750178,4
0.0437,-16.4452559449226,4
0.0438,-6.55919882777357,4
0.0439,-2.83991141549581,4
0.044,-0.910914406500251,4
0.0441,-0.956156539900578,4
0.0442,-3.7000502646632,4
0.0443,-6.27101881391949,4
0.0444,-8.00035076995512,4
0.0445,-9.59600158785053,4
0.0446,-10.5860897027653,4
0.0447,-12.8662937366855,4
0.0448,-14.9958972938971,4
0.0449,-17.3760071201865,4
0.045,-18.0721351306839,4
