0.0341,-0.00518540026085921,4
0.0342,99.9879442798881,4
0.0343,99.9832806681744,4
0.0344,-0.0169761594098334,4
0.0345,99.9771820747239,4
0.0346,99.973531361255,4
0.0347,-321.047847552793,4
0.0348,-7.29501045578369,4
0.0349,6.78949071640945,4
0.035,99.9938187683266,4
0.0351,99.9884797436955,4
0.0352,99.9819588289583,4
0.0353,99.9762000530416,4
0.0354,99.9708495291155,4
0.0355,199.960498922091,4
0.0356,99.9565968420298,4
0.0357,99.9514327644309,4
0.0358,199.942889049349,4
0.0359,-678.334194060179,4
0.036,-15.9376120826883,4
0.0361,199.988500979236,4
0.0362,99.9840660669769,4
0.0363,199.970758372197,4
0.0364,199.960188537409,4
0.0365,99.9546431798046,4
0.0366,199.94394308991,4
0.0367,199.935897102478,4
0.0368,99.9326114101446,4
0.0369,199.923987780082,4
0.037,-908.317218096295,4
0.0371,-20.9076521922617,4
0.0372,199.988568232465,4
0.0373,99.9842172426312,4
0.0374,199.970895482525,4
0.0375,199.960312742949,4
0.0376,99.9547558293076,4
0.0377,199.944045124229,4
0.0378,199.935989533354,4
0.0379,99.9326952412867,4
0.038,199.924063711652,4
0.0381,-907.391481381494,4
0.0382,-20.8876465913182,4
0.0383,199.988567961753,4
0.0384,99.984216634113,4
0.0385,199.970894930623,4
0.0386,199.960312242992,4
0.0387,99.9547553758664,4
0.0388,199.944044713517,4
0.0389,199.935989161298,4
0.039,99.9326949038463,4
0.0391,199.924063406009,4
0.0392,-907.395207693331,4
0.0393,-20.8877271186499,4
0.0394,199.988567962843,4
0.0395,99.9842166365624,4
0.0396,99.9764530234374,4
0.0397,199.96558112106,4
0.0398,99.9612005361132,4
0.0399,99.9556031977096,4
0.04,99.9522960872138,4
0.0401,99.949223827725,4
0.0402,99.9464443873069,4
0.0403,-651.598666966535,4
0.0404,-14.4222012855472,4
0.0405,12.3193811742412,4
0.0406,99.9937439390996,4
0.0407,99.9883117391724,4
0.0408,-0.0124127820284716,4
0.0409,99.9813155256306,4
0.041,99.9772758105085,4
0.0411,-0.0224223273977786,4
0.0412,99.9722491097935,4
0.0413,99.9690626856681,4
0.0414,-382.402843747338,4
0.0415,-34.9492802516742,4
0.0416,-6.07926151005399,4
0.0417,-0.134552640380012,4
0.0418,99.9943732062261,4
0.0419,-0.0051853482481141,4
0.042,99.9879443255053,4
0.0421,-0.0110189294629368,4
0.0422,-0.011707246142401,4
0.0423,99.9837566122668,4
0.0424,-180.434794192046,4
0.0425,-4.84776063639137,4
0.0426,6.76638595280954,4
0.0427,-5.3410790075203,4
0.0428,-0.132501059158724,4
0.0429,-1.43725377506558e-06,4
0.043,1.14099246851095e-06,4
0.0431,1.07011799327976e-06,4
0.0432,6.72829389460798e-07,4
0.0433,6.14692448467573e-07,4
0.0434,-6.76189991249289,4
0.0435,5.57025095318214,4
0.0436,0.143047189284129,4
0.0437,-6.81564968897233,4
0.0438,5.55854314553993,4
0.0439,0.14301466794069,4
0.044,-6.81565007141116,4
0.0441,0.000435888260414114,4
0.0442,-99.9939470638428,4
0.0443,-99.9887184294078,4
0.0444,0.0120440337872186,4
0.0445,0.0126001933521202,4
0.0446,0.0114025145349153,4
0.0447,0.0103299466997271,4
0.0448,0.00933348787985722,4
0.0449,0.00843200220383267,4
0.045,0.00763627417645094,4
