0.009,-0.000499987493554707,1
0.0091,-1.25001236743927e-07,1
0.0092,-7.58612742245147e-12,1
0.0093,-7.46138961802077e-12,1
0.0094,-1.63177333163302e-11,1
0.0095,-1.6322101353193e-11,1
0.0096,-7.52592690393074e-12,1
0.0097,-7.52372736701594e-12,1
0.0098,-7.52372736482093e-12,1
0.0099,-1.78183164980053e-11,1
0.01,-1.78234660942751e-11,1
0.0101,-1.78234661147893e-11,1
0.0102,-7.52630227073711e-12,1
0.0103,-7.52372740244195e-12,1
0.0104,-0.000499862522090619,1
0.0105,-0.000499987515748081,1
0.0106,-0.000499987515872819,1
0.0107,-1.2500124358996e-07,1
0.0108,-7.58612763391442e-12,1
0.0109,-0.000499862503155994,1
0.011,-0.000499987496808462,1
0.0111,-0.0004999874969332,1
0.0112,-0.000499987496808587,1
0.0113,-0.000999700028221176,1
0.0114,-4.99717790181678e-07,1
0.0115,-1.87453037824539e-11,1
0.0116,-1.67536827429898e-11,1
0.0117,-2.67441452198308e-08,1
0.0118,-5.17724084243618e-08,1
0.0119,-8.24400479126769e-08,1
0.012,-1.10184734599269e-07,1
0.0121,-7.39941260107246e-11,1
0.0122,-0.000999450056143429,1
0.0123,-0.000999950004559059,1
0.0124,-0.00099995000655068,1
0.0125,-0.000999950004563038,1
0.0126,-0.001999400008889,1
0.0127,-0.00199989995735075,1
0.0128,-0.00100022496845825,1
0.0129,-0.000999974993663059,1
0.013,-0.00199940005496396,1
0.0131,-0.00199989999098737,1
0.0132,-0.00199989999297894,1
0.0133,-0.00199989999099135,1
0.0134,-2.8135089075342,1
0.0135,-4.00083066932121,1
0.0136,-5.93651870484613,1
0.0137,-7.27539456625014,1
0.0138,-8.48666129256726,1
0.0139,-10.9621953948367,1
0.014,-13.2732798499461,1
0.0141,-14.3511241145702,1
0.0142,-15.3414786142848,1
0.0143,-17.1792430896594,1
0.0144,-18.8977766612817,1
0.0145,-20.9059958485429,1
0.0146,-0.0124518403612106,1
0.0147,-0.00199992171932798,1
0.0148,-2.8134990457931,1
0.0149,-5.44779639898537,1
0.015,-8.73794201249833,1
0.0151,-0.00636842805179768,1
0.0152,-0.00199991025168864,1
0.0153,-0.00199988973955404,1
0.0154,-2.81351354405149,1
0.0155,-5.4478240426271,1
0.0156,-7.25374576728535,1
0.0157,-8.9205560339223,1
0.0158,-9.97502134345402,1
0.0159,-10.9289848738384,1
0.016,-13.1772861069482,1
0.0161,-13.8419842838967,1
0.0162,-14.8514255254604,1
0.0163,-15.3406157943581,1
0.0164,-15.7831810183908,1
0.0165,-0.00889074265879194,1
0.0166,-0.000999965942360188,1
0.0167,-0.00199939998205126,1
0.0168,-0.00199989993045179,1
0.0169,-0.00100022496341999,1
0.017,-0.000999974988635001,1
0.0171,-0.000999974988385537,1
0.0172,-0.000999974988634752,1
0.0173,-0.000500112481695633,1
0.0174,-0.000999700170125973,1
0.0175,-0.000999950013356628,1
0.0176,-0.000999950014352414,1
0.0177,-4.99978555589282e-07,1
0.0178,-3.00432208713311e-11,1
0.0179,-2.80515997504951e-11,1
0.018,-3.00392418070173e-11,1
0.0181,-3.78517069948516e-08,1
0.0182,-3.89338637694743e-11,1
0.0183,-2.6429956516535e-11,1
0.0184,-2.64298574871862e-11,1
0.0185,-2.6429956318684e-11,1
0.0186,-1.41296107612725e-11,1
0.0187,-0.000499862521170919,1
0.0188,-0.000499987514819422,1
0.0189,-0.000499987514944159,1
0.019,-1.25007837439067e-07,1
0.0191,-1.41889349529871e-11,1
0.0192,-1.40641971540082e-11,1
0.0193,-0.000499862494834047,1
0.0194,-0.000499987488482136,1
0.0195,-1.25009114648721e-07,1
0.0196,-1.54665204683283e-11,1
0.0197,-1.53417826075143e-11,1
0.0198,-3.19354606529691e-11,1
0.0199,-3.19436990876896e-11,1
0.02,-3.19436988724309e-11,1
0.0201,-1.5408255297493e-11,1
0.0202,-1.54041205090716e-11,1
0.0203,-2.80203602860951e-11,1
0.0204,-2.80266712263421e-11,1
0.0205,-2.80266712514827e-11,1
0.0206,-1.54072760377743e-11,1
0.0207,-1.54041204816268e-11,1
0.0208,-0.000499862525444246,1
0.0209,-0.000499987519095392,1
0.021,-0.00049998751922013,1
0.0211,-0.000499987519095517,1
0.0212,-0.000999850002135301,1
0.0213,-0.00050011242337553,1
0.0214,-0.000499987492157247,1
0.0215,-0.000499987492032509,1
0.0216,-0.000499987492157122,1
0.0217,-0.000999700048464167,1
0.0218,-0.000999950016506507,1
0.0219,-4.99980249335273e-07,1
0.022,-3.1715296533735e-11,1
0.0221,-3.99936092035815e-08,1
0.0222,-7.74513938758753e-08,1
0.0223,-1.24827528868985e-07,1
0.0224,-1.67688213412551e-07,1
0.0225,-1.40582504550542,1
0.0226,-0.00147605075108836,1
0.0227,-0.000999951885024718,1
0.0228,-0.000999948183798585,1
0.0229,-0.00199940002687007,1
0.023,-0.00199989997531942,1
0.0231,-0.00199989997730736,1
0.0232,-0.00199989997532339,1
0.0233,-0.0019999000829249,1
0.0234,-0.0019999000830345,1
0.0235,-0.0019999000830345,1
0.0236,-0.0019999000830345,1
0.0237,-0.0019999000830345,1
0.0238,-2.81350891343661,1
0.0239,-5.44781521356415,1
0.024,-7.25373776167547,1
0.0241,-8.92054879334689,1
0.0242,-11.3557141716836,1
0.0243,-13.6292921009328,1
0.0244,-16.1396540100685,1
0.0245,-16.9508119059396,1
0.0246,-17.69338846712,1
0.0247,-19.3123321405523,1
0.0248,-20.8275596059916,1
0.0249,-22.6518499255681,1
0.025,-0.0133246793916944,1
0.0251,-0.00199992338062613,1
0.0252,-0.00199987654261095,1
0.0253,-2.8135195013972,1
0.0254,-5.44783540179487,1
0.0255,-0.00472354093257204,1
0.0256,-0.00199990719406923,1
0.0257,-0.00199989290699833,1
0.0258,-0.00199990716552505,1
0.0259,-2.81350569011887,1
0.026,-4.000824521133,1
0.0261,-5.93651313724049,1
0.0262,-7.27538952928887,1
0.0263,-8.4866567356728,1
0.0264,-8.15054160395485,1
0.0265,-9.2423458528038,1
0.0266,-9.82199364416333,1
0.0267,-10.790542365958,1
0.0268,-0.00639467549202868,1
0.0269,-0.000999961232922794,1
0.027,-0.00099993882688884,1
0.0271,-0.000999961188157733,1
0.0272,-0.000999975003475389,1
0.0273,-0.000999975008331037,1
0.0274,-0.000999975008333827,1
0.0275,-0.000999975008331039,1
0.0276,-0.000999975008333824,1
0.0277,-0.000500112494481136,1
0.0278,-0.000499987500833048,1
0.0279,-0.000999700065473571,1
0.028,-0.000999950033522081,1
0.0281,-4.99978514299631e-07,1
0.0282,-2.99730936048891e-11,1
0.0283,-2.79814702653247e-11,1
0.0284,-2.99691145360201e-11,1
0.0285,-1.56641522682712e-11,1
0.0286,-2.70447082839005e-11,1
0.0287,-2.70506472131418e-11,1
0.0288,-2.70506472358279e-11,1
0.0289,-2.70506472131871e-11,1
0.029,-1.56635466876497e-11,1
0.0291,-1.56606992741701e-11,1
0.0292,-0.000499862529168636,1
0.0293,-0.000499987522817074,1
0.0294,-1.25009371537607e-07,1
0.0295,-1.57230994724233e-11,1
0.0296,-1.5598361611521e-11,1
0.0297,-0.000499862506606689,1
0.0298,-0.000499987500258893,1
0.0299,-1.25011700939894e-07,1
0.03,-1.80495270222145e-11,1
0.0301,-1.79247891583435e-11,1
0.0302,-3.20966088594929e-11,1
0.0303,-3.21036358235876e-11,1
0.0304,-3.21036356035028e-11,1
0.0305,-1.79906559144884e-11,1
0.0306,-1.79871268778665e-11,1
0.0307,-3.18083731972376e-11,1
0.0308,-3.18152869100421e-11,1
0.0309,-3.18152869375839e-11,1
0.031,-3.18152869100971e-11,1
0.0311,-0.000499862532567004,1
0.0312,-0.000499987526211897,1
0.0313,-0.000499987526336635,1
0.0314,-0.000499987526212022,1
0.0315,-0.00049998752633651,1
0.0316,-0.000999850015513214,1
0.0317,-0.000999975009165328,1
0.0318,-0.000500112494651308,1
0.0319,-0.000499987501002959,1
0.032,-0.00099970007479887,1
0.0321,-0.000999950042855045,1
0.0322,-0.000999950043850831,1
0.0323,-0.000999950042857034,1
0.0324,-1.40675446764955,1
0.0325,-1.29750295498889,1
0.0326,-1.60673747633745,1
0.0327,-1.45359832704357,1
0.0328,-2.72418097194828,1
0.0329,-3.91574668484262,1
0.033,-5.44722366957251,1
0.0331,-6.8327345800281,1
0.0332,-0.00541542138150202,1
0.0333,-0.00199990742383499,1
0.0334,-0.00199989250818458,1
0.0335,-0.00199990739403498,1
0.0336,-0.00199989253792505,1
0.0337,-2.81351226867821,1
0.0338,-0.00295305704322368,1
0.0339,-0.00199990373094898,1
0.034,-0.00199989632486894,1
0.0341,-2.81351058479037,1
0.0342,-5.44781840021471,1
0.0343,-8.73796192135675,1
0.0344,-10.237770453949,1
0.0345,-11.620171374743,1
0.0346,-13.8041648786782,1
0.0347,-15.8443793647378,1
0.0348,-18.1436198523365,1
0.0349,-18.7683295158467,1
0.035,-19.3376772807169,1
0.0351,-19.3992799615704,1
0.0352,-20.8595081272929,1
0.0353,-22.2272732327461,1
0.0354,-0.0131124123865328,1
0.0355,-0.00199992298803552,1
0.0356,-0.00199987695334455,1
0.0357,-2.81351931691625,1
0.0358,-5.44783504995538,1
0.0359,-0.00472354065047837,1
0.036,-0.00199990715262948,1
0.0361,-0.00199989286555912,1
0.0362,-0.00199990712408531,1
0.0363,-0.00100044996424607,1
0.0364,-1.40675494014371,1
0.0365,-2.72390762836215,1
0.0366,-4.3689795551749,1
0.0367,-4.41597156369253,1
0.0368,-4.44856264967846,1
0.0369,-4.02456728219652,1
0.037,-3.64098319083488,1
0.0371,-4.70805237200623,1
0.0372,-0.00312286765843314,1
0.0373,-0.00099995501515634,1
0.0374,-0.000999945065933356,1
0.0375,-0.000999954995278767,1
0.0376,-0.000500112514170734,1
0.0377,-0.000499987526154266,1
0.0378,-0.000999850010630644,1
0.0379,-0.000999975004282823,1
0.038,-0.000500112490565071,1
0.0381,-0.000499987496918054,1
0.0382,-0.000499987496793316,1
0.0383,-0.000499987496917929,1
0.0384,-1.2501656227159e-07,1
0.0385,-1.58541110919249e-10,1
0.0386,-3.3746286820046e-11,1
0.0387,-3.37462865930531e-11,1
0.0388,-3.37462868195925e-11,1
0.0389,-2.28514797580226e-11,1
0.039,-2.28487554450569e-11,1
0.0391,-3.86993398487298e-11,1
0.0392,-3.87072686839846e-11,1
0.0393,-2.28527200254433e-11,1
0.0394,-2.28487554996283e-11,1
0.0395,-2.28487554956719e-11,1
0.0396,-0.000499862535598004,1
0.0397,-0.000499987529243977,1
0.0398,-1.25016557128415e-07,1
0.0399,-2.29111557197409e-11,1
0.04,-2.27864178616169e-11,1
0.0401,-0.000499862501072974,1
0.0402,-0.000499987494722371,1
0.0403,-0.000499987494847109,1
0.0404,-1.25018129452687e-07,1
0.0405,-2.44803331671811e-11,1
0.0406,-3.52486668036333e-11,1
0.0407,-3.52541155565785e-11,1
0.0408,-3.52541158266104e-11,1
0.0409,-3.5254115557118e-11,1
0.041,-2.44206420381666e-11,1
0.0411,-3.99268139351533e-11,1
0.0412,-3.99345691361417e-11,1
0.0413,-3.99345691670465e-11,1
0.0414,-3.99345691362034e-11,1
0.0415,-0.000999450084749467,1
0.0416,-0.00099995003318184,1
0.0417,-0.000500112515473329,1
0.0418,-0.000499987528078394,1
0.0419,-0.000999850002521758,1
0.042,-0.000999974996168863,1
0.0421,-0.0009999749962936,1
0.0422,-0.000999974996168987,1
0.0423,-0.00199940008986742,1
0.0424,-0.00100044947700184,1
0.0425,-0.000999950027395838,1
0.0426,-0.000999950025404218,1
0.0427,-1.40675446786806,1
0.0428,-2.72390762835282,1
0.0429,-4.36897955516484,1
0.043,-5.85725859938611,1
0.0431,-5.76578168718922,1
0.0432,-7.08230655578164,1
0.0433,-7.86525669914456,1
0.0434,-9.02030332279135,1
0.0435,-10.0652616963761,1
0.0436,-12.3939234387153,1
0.0437,-0.00798074530597776,1
0.0438,-0.00199991323959534,1
0.0439,-0.00199988675854922,1
0.044,-2.81351491195017,1
0.0441,-5.44782665150105,1
0.0442,-8.73796940697257,1
0.0443,-0.00636844188556718,1
0.0444,-0.00199991029241128,1
0.0445,-2.81350427961261,1
0.0446,-5.4478063786478,1
0.0447,-8.73795106633823,1
0.0448,-10.2377606138132,1
0.0449,-11.6201624774176,1
0.045,-12.4173265290098,1
