0.0081,-99.9943693565011,1
0.0082,-99.989101019298,1
0.0083,-99.9825210587919,1
0.0084,-99.9765682386304,1
0.0085,-99.9711827856566,1
0.0086,-99.9663106237322,1
0.0087,-99.9619028307513,1
0.0088,0.036364659545867,1
0.0089,0.0347124543493549,1
0.009,0.0314038012629833,1
0.0091,-99.9658927332463,1
0.0092,-99.9633386646664,1
0.0093,-99.9592141053908,1
0.0094,-99.9554826605606,1
0.0095,556.403130082215,1
0.0096,-0.00384624549465933,1
0.0097,-0.00615094169869566,1
0.0098,-0.00385085005208151,1
0.0099,-0.00614634634072851,1
0.01,-0.00385543622897326,1
0.0101,-0.0050008376916962,1
0.0102,-0.00499987535889274,1
0.0103,-0.00499987478721969,1
0.0104,-0.00499987535832138,1
0.0105,-0.00499987478779049,1
0.0106,-0.00499987535775116,1
0.0107,-0.00499987478836015,1
0.0108,0.0224988036593813,1
0.0109,-0.00249992610041911,1
0.011,-0.00249995104798262,1
0.0111,-0.00249992612535358,1
0.0112,-0.0299966024989493,1
0.0113,-0.00499980351967211,1
0.0114,-0.00499970394105564,1
0.0115,0.0499949462362339,1
0.0116,9.96708756989279e-08,1
0.0117,-9.94911827961146e-08,1
0.0118,9.92729694095912e-08,1
0.0119,-9.90940714845779e-08,1
0.012,9.88766514875666e-08,1
0.0121,-9.86985453669509e-08,1
0.0122,-1.02130501383388e-10,1
0.0123,-1.80229298088736e-11,1
0.0124,-1.8218969430696e-11,1
0.0125,-1.80233214768477e-11,1
0.0126,-1.82185785452369e-11,1
0.0127,-1.8023711581356e-11,1
0.0128,-1.82181892201188e-11,1
0.0129,-1.80241001286406e-11,1
0.013,4.93258286898596e-10,1
0.0131,2.83692447344041e-11,1
0.0132,-0.0274986792934378,1
0.0133,-0.00249994922385462,1
0.0134,-0.00249992427629017,1
0.0135,-0.00249994919892015,1
0.0136,-0.00249992430119973,1
0.0137,0.0249987425779743,1
0.0138,1.25083848480632e-08,1
0.0139,-1.24391734018481e-08,1
0.014,1.24834503819722e-08,1
0.0141,-0.0274986809739945,1
0.0142,-0.00249995175371938,1
0.0143,-0.00249992680614957,1
0.0144,-0.0024999517287849,1
0.0145,0.0249987419815139,1
0.0146,1.27818264671754e-08,1
0.0147,-1.2165743331788e-08,1
0.0148,1.27568919895414e-08,1
0.0149,-1.21408337755464e-08,1
0.015,-9.32073803698161e-11,1
0.0151,2.65622971412944e-10,1
0.0152,2.65599642662798e-10,1
0.0153,6.63730748632457e-10,1
0.0154,3.01805010324691e-10,1
0.0155,3.01804649133902e-10,1
0.0156,3.01805009963689e-10,1
0.0157,3.01804649494542e-10,1
0.0158,-2.29479994274907e-10,1
0.0159,2.53503041336592e-10,1
0.016,2.5350496537352e-10,1
0.0161,2.53503045180629e-10,1
0.0162,7.84801259418208e-10,1
0.0163,3.01805065678885e-10,1
0.0164,3.01804583670773e-10,1
0.0165,3.0180506519713e-10,1
0.0166,-0.0274986792570539,1
0.0167,-0.00249994903660794,1
0.0168,-0.00249992408904322,1
0.0169,-0.00249994901167347,1
0.017,-0.00249992411395277,1
0.0171,0.0249987430022729,1
0.0172,1.2781820824296e-08,1
0.0173,-0.0274986814065143,1
0.0174,-0.00249995214911507,1
0.0175,-0.00249992720154508,1
0.0176,-0.00249995212418059,1
0.0177,-0.00249992722645464,1
0.0178,-0.00249995209929594,1
0.0179,-0.00249992725131443,1
0.018,-0.00249995207446099,1
0.0181,0.0249980979465903,1
0.0182,5.03939387181379e-08,1
0.0183,-4.91896546761954e-08,1
0.0184,5.01949804474549e-08,1
0.0185,-4.89910939046599e-08,1
0.0186,4.99968163809024e-08,1
0.0187,-4.87933257505127e-08,1
0.0188,-2.0142086774381e-06,1
0.0189,-2.01410170621078e-06,1
0.019,-2.01396927733476e-06,1
0.0191,4.4209773466659e-06,1
0.0192,5.55205952349278e-10,1
0.0193,5.34467603947381e-10,1
0.0194,5.55164519158545e-10,1
0.0195,-0.0549946946100246,1
0.0196,-0.00499984662296486,1
0.0197,-0.00499964746078739,1
0.0198,-0.00499984622505832,1
0.0199,-0.00499964785789896,1
0.02,-0.00499984582874015,1
0.0201,-0.00500112687899543,1
0.0202,-0.00499987762765101,1
0.0203,-0.00499987762645364,1
0.0204,-0.00499987762764981,1
0.0205,-0.00499987762645482,1
0.0206,-0.00499987762764861,1
0.0207,-0.00499987762645601,1
0.0208,-0.059993205303243,1
0.0209,-0.00999960632793719,1
0.021,-0.00999940717074295,1
0.0211,-0.00999960593004061,1
0.0212,0.0449951939914075,1
0.0213,-0.00499965516508031,1
0.0214,-0.00499985432745242,1
0.0215,-99.9943730622196,1
0.0216,-99.9891044498578,1
0.0217,-99.9825241625005,1
0.0218,-99.9765710466401,1
0.0219,-99.9711853261507,1
0.022,-99.9663129222079,1
0.0221,-99.9619049102754,1
0.0222,-99.9580104255461,1
0.0223,-99.9543935751851,1
0.0224,-99.9511214492299,1
0.0225,-99.9481611917422,1
0.0226,-99.945483078334,1
0.0227,-99.9430602176686,1
0.0228,-99.9408682814397,1
0.0229,-99.9388852600881,1
0.023,-199.931508794266,1
0.0231,-199.924612814834,1
0.0232,942.191542366266,1
0.0233,-0.00801566483369964,1
0.0234,-0.0119793671446685,1
0.0235,-0.00802358392310082,1
0.0236,-0.0119714638768332,1
0.0237,-199.988742488372,1
0.0238,-199.978205231415,1
0.0239,-199.96504466335,1
0.024,-199.953138437646,1
0.0241,585.657228986784,1
0.0242,-0.00869100056114641,1
0.0243,-0.0113054009433443,1
0.0244,-0.00869622387716612,1
0.0245,-199.988742547663,1
0.0246,-199.978205344466,1
0.0247,-199.965044765626,1
0.0248,-199.953138530174,1
0.0249,-199.942367085819,1
0.025,-99.9384812909963,1
0.0251,-99.9349120094692,1
0.0252,-99.9334968390921,1
0.0253,-199.92662023465,1
0.0254,-199.920190186901,1
0.0255,-199.912559070613,1
0.0256,-199.905655281015,1
0.0257,-199.899409496124,1
0.0258,-99.8995188340948,1
0.0259,-99.8996629349161,1
0.026,-99.901607222018,1
0.0261,-99.903366197843,1
0.0262,-199.899294412033,1
0.0263,-199.89546880636,1
0.0264,-199.89019390104,1
0.0265,-199.885421750399,1
0.0266,1432.03041258351,1
0.0267,-0.00708784137621465,1
0.0268,-0.0129053356773236,1
0.0269,-0.00709946416061541,1
0.027,-0.0128937361141089,1
0.0271,-199.988742470561,1
0.0272,-199.978205198466,1
0.0273,272.354314866935,1
0.0274,-0.00928443946726293,1
0.0275,-0.0107131470808111,1
0.0276,-0.00928729388520697,1
0.0277,-0.0107102983657147,1
0.0278,-0.0092901369088495,1
0.0279,-0.0107074610221551,1
0.028,-0.00929296858367443,1
0.0281,-99.994369356588,1
0.0282,-99.9891010194662,1
0.0283,-99.9825210590617,1
0.0284,-99.9765682389921,1
0.0285,-99.9711827861014,1
0.0286,-99.9663106242523,1
0.0287,-99.9619028313395,1
0.0288,0.0363646400851813,1
0.0289,0.034712434921238,1
0.029,0.0314037818992917,1
0.0291,-99.965891375443,1
0.0292,-99.9633373069694,1
0.0293,-99.9592127478397,1
0.0294,-99.9554813031416,1
0.0295,556.403126144924,1
0.0296,-0.00384624466178012,1
0.0297,-0.00615094102188204,1
0.0298,-0.00385084921968776,1
0.0299,-0.00614634566343074,1
0.03,-0.00385543539706233,1
0.0301,-0.00500083896142461,1
0.0302,-0.00499987476871135,1
0.0303,-0.00499987419703631,1
0.0304,-0.00499987476813996,1
0.0305,-0.00499987419760713,1
0.0306,-0.0049998747675697,1
0.0307,-0.0049998741981768,1
0.0308,0.0224988052032548,1
0.0309,-0.00249992604880222,1
0.031,-0.00249995099637083,1
0.0311,-0.00249992607373669,1
0.0312,-0.0299966028276633,1
0.0313,-0.00499980340443375,1
0.0314,-0.00499970382580649,1
0.0315,0.0499949486589586,1
0.0316,1.0019473302248e-07,1
0.0317,-9.89673509938589e-08,1
0.0318,9.9796826664198e-08,1
0.0319,-9.85702396135508e-08,1
0.032,9.94005086735753e-08,1
0.0321,-9.81747134274984e-08,1
0.0322,4.20772505899822e-10,1
0.0323,5.05736060277526e-10,1
0.0324,5.05540024021333e-10,1
0.0325,5.05735668616257e-10,1
0.0326,5.05540414900101e-10,1
0.0327,5.05735278518427e-10,1
0.0328,5.05540804218554e-10,1
0.0329,5.05734889977794e-10,1
0.033,1.09517433889637e-09,1
0.0331,5.59233580012107e-10,1
0.0332,-0.0274986791804457,1
0.0333,-0.00249994818839595,1
0.0334,-0.00249992324082792,1
0.0335,-0.00249994816346147,1
0.0336,-0.00249992326573747,1
0.0337,0.024998744031307,1
0.0338,1.30392509800746e-08,1
0.0339,-1.19083108332582e-08,1
0.034,1.30143165091008e-08,1
0.0341,-0.0274986818132103,1
0.0342,-0.00249995155673522,1
0.0343,-0.00249992660916173,1
0.0344,-0.00249995153180074,1
0.0345,0.0249987432160337,1
0.0346,1.29463781274222e-08,1
0.0347,-1.20011953821655e-08,1
0.0348,1.29214436447582e-08,1
0.0349,-1.19762858209002e-08,1
0.035,-5.15670957474303e-11,1
0.0351,4.18998400492232e-10,1
0.0352,4.18975516851896e-10,1
0.0353,9.40018799664879e-10,1
0.0354,4.66354873764804e-10,1
0.0355,4.66354401064583e-10,1
0.0356,4.66354873292351e-10,1
0.0357,4.66354401536563e-10,1
0.0358,-9.77885885756299e-11,1
0.0359,4.15065565598488e-10,1
0.036,4.15067608631697e-10,1
0.0361,4.15065569680269e-10,1
0.0362,9.79223015076901e-10,1
0.0363,4.66354894644817e-10,1
0.0364,4.66354382825821e-10,1
0.0365,4.66354894133267e-10,1
0.0366,-0.0274986797508594,1
0.0367,-0.00249994837074154,1
0.0368,-0.00249992342317238,1
0.0369,-0.00249994834580705,1
0.037,-0.00249992344808195,1
0.0371,0.0249987443264969,1
0.0372,1.29463728576761e-08,1
0.0373,-0.0274986820283368,1
0.0374,-0.00249995138378409,1
0.0375,-0.00249992643620945,1
0.0376,-0.0024999513588496,1
0.0377,-0.002499926461119,1
0.0378,-0.00249995133396494,1
0.0379,-0.00249992648597881,1
0.038,-0.00249995130912999,1
0.0381,0.0249980992055794,1
0.0382,4.98860313141461e-08,1
0.0383,-4.96975749008551e-08,1
0.0384,4.9687073012067e-08,1
0.0385,-4.94990140979977e-08,1
0.0386,4.94889089142668e-08,1
0.0387,-4.93012459126768e-08,1
0.0388,-1.93390317142836e-06,1
0.0389,-1.93380045839969e-06,1
0.039,-1.93367334784463e-06,1
0.0391,4.24384434614514e-06,1
0.0392,3.88642282912624e-11,1
0.0393,1.89551146128422e-11,1
0.0394,3.88244518287047e-11,1
0.0395,-0.0549946929501579,1
0.0396,-0.00499984390257817,1
0.0397,-0.00499964474037989,1
0.0398,-0.00499984350467159,1
0.0399,-0.00499964513749152,1
0.04,-0.00499984310835336,1
0.0401,-0.00500112549927721,1
0.0402,-0.00499987469026436,1
0.0403,-0.00499987468906544,1
0.0404,-0.00499987469026315,1
0.0405,-0.00499987468906665,1
0.0406,-0.00499987469026195,1
0.0407,-0.00499987468906785,1
0.0408,-0.0599932061599922,1
0.0409,-0.00999960740923291,1
0.041,-0.00999940825202643,1
0.0411,-0.0099996070113363,1
0.0412,0.0449951943805244,1
0.0413,-0.00499965547737646,1
0.0414,-0.00499985463976443,1
0.0415,-99.9943730622589,1
0.0416,-99.989104449934,1
0.0417,-99.9825241626228,1
0.0418,-99.9765710468042,1
0.0419,-99.9711853263525,1
0.042,-99.9663129224438,1
0.0421,-99.9619049105422,1
0.0422,-99.9580096980857,1
0.0423,-99.9543928477819,1
0.0424,-99.9511207218916,1
0.0425,-99.9481604644626,1
0.0426,-99.9454823511076,1
0.0427,-99.9430594904902,1
0.0428,-99.9408675543048,1
0.0429,-99.9388845329925,1
0.043,-199.931508148261,1
0.0431,-199.924612168884,1
0.0432,942.191538067802,1
0.0433,-0.00801565802934476,1
0.0434,-0.0119793606426583,1
0.0435,-0.00802357711966986,1
0.0436,-0.0119714573739015,1
0.0437,-199.988741841778,1
0.0438,-199.97820458491,1
0.0439,-199.965044016956,1
0.044,-199.953137791352,1
0.0441,585.657227092275,1
0.0442,-0.00869100130740216,1
0.0443,-0.0113054018410895,1
0.0444,-0.00869622462388445,1
0.0445,-199.98874190107,1
0.0446,-199.978204697961,1
0.0447,-199.965044119232,1
0.0448,-199.95313788388,1
0.0449,-199.942366439616,1
0.045,-99.9384812916079,1
