0.0241,-100.004127293635,2
0.0242,-0.00238452886124573,2
0.0243,-99.9965783349729,2
0.0244,0.00316642912142129,2
0.0245,-99.9916129056262,2
0.0246,0.00767034962830404,2
0.0247,-99.9875283014594,2
0.0248,-99.984353045771,2
0.0249,0.015550270682488,2
0.025,-99.980333248561,2
0.0251,0.0179003594256386,2
0.0252,-99.978249560137,2
0.0253,0.0197906052980225,2
0.0254,-99.9765355004281,2
0.0255,-99.9743946899969,2
0.0256,0.0245822767874766,2
0.0257,-99.9721521858573,2
0.0258,0.0253204004543477,2
0.0259,-99.9715197487585,2
0.026,0.0258943937979569,2
0.0261,-99.970999500665,2
0.0262,-99.9693796392333,2
0.0263,0.0291308157374915,2
0.0264,-99.9680321839523,2
0.0265,0.0290571501018491,2
0.0266,0.0276502628868213,2
0.0267,0.0250483978800946,2
0.0268,-99.973062445348,2
0.0269,0.0244678712268553,2
0.027,0.0234875147831158,2
0.0271,100.017083184326,2
0.0272,0.0154309807580972,2
0.0273,100.008480817499,2
0.0274,0.00762898220093101,2
0.0275,0.00561705812891184,2
0.0276,0.00509437216780371,2
0.0277,100.000394943948,2
0.0278,99.9960757281205,2
0.0279,199.986643513932,2
0.028,99.9822447377528,2
0.0281,-0.0187578462068018,2
0.0282,99.9774720954596,2
0.0283,-0.0204956104851184,2
0.0284,99.9758958259979,2
0.0285,99.9738555755523,2
0.0286,199.966490332065,2
0.0287,99.9639662520473,2
0.0288,99.9604201552042,2
0.0289,99.9585239988616,2
0.029,199.952562545884,2
0.0291,99.9513338049715,2
0.0292,199.944767944269,2
0.0293,199.940045138907,2
0.0294,99.9386854075736,2
0.0295,199.93329589809,2
0.0296,99.9338597744487,2
0.0297,199.928919036643,2
0.0298,99.929889670454,2
0.0299,199.925318593551,2
0.03,199.922354613436,2
0.0301,199.918325108041,2
0.0302,199.914679584351,2
0.0303,99.9156795488265,2
0.0304,199.912392564234,2
0.0305,99.9149005293094,2
0.0306,199.91172377756,2
0.0307,199.910039097679,2
0.0308,99.9114705987346,2
0.0309,199.908580277019,2
0.031,99.911443258676,2
0.0311,199.908587757838,2
0.0312,99.9114496549378,2
0.0313,199.908593911637,2
0.0314,199.907203758596,2
0.0315,99.9088990095503,2
0.0316,99.9105055560382,2
0.0317,99.9132525730748,2
0.0318,-0.0800050062175634,2
0.0319,99.9219221342486,2
0.032,199.920683506882,2
0.0321,99.9224204853073,2
0.0322,99.9227633699695,2
0.0323,-0.0714104709789039,2
0.0324,99.9297173416441,2
0.0325,-0.0638081049773445,2
0.0326,99.9366123615126,2
0.0327,99.9382285038639,2
0.0328,99.9383967672199,2
0.0329,-0.057229376528928,2
0.033,-0.0532013297764098,2
0.0331,-100.044033199486,2
0.0332,-0.0398739413925113,2
0.0333,-0.0348690712504746,2
0.0334,-0.0316255448782243,2
0.0335,-0.028649470622824,2
0.0336,-0.0259839948609781,2
0.0337,-100.019316714354,2
0.0338,-100.013150103293,2
0.0339,-0.010568018132628,2
0.034,-0.00820044014640944,2
0.0341,-0.00743769228492397,2
0.0342,-100.002517384129,2
0.0343,-0.00221976851160624,2
0.0344,-99.9964984174572,2
0.0345,-99.9925415635546,2
0.0346,-99.9876571402071,2
0.0347,-99.9831756575047,2
0.0348,0.0166180006188341,2
0.0349,-99.9793659915116,2
0.035,0.0187780271271644,2
0.0351,-99.977453886067,2
0.0352,-99.9752685992209,2
0.0353,-99.9719909475998,2
0.0354,-99.9689836859439,2
0.0355,0.029489801638988,2
0.0356,-99.9677068971929,2
0.0357,0.0293525650774978,2
0.0358,-99.9678630164635,2
0.0359,-99.9665698948424,2
0.036,0.0316791898044448,2
0.0361,-99.9657525859705,2
0.0362,0.0311246919439867,2
0.0363,-99.9662553832576,2
0.0364,0.0306690559049912,2
0.0365,-99.9666689885721,2
0.0366,-99.9654566369957,2
0.0367,0.0326888885054211,2
0.0368,0.0309344070474566,2
0.0369,0.0280567407865533,2
0.037,100.02119430548,2
0.0371,0.0191598345023057,2
0.0372,0.0160819774945035,2
0.0373,0.0145858175690886,2
0.0374,0.0132133198434358,2
0.0375,100.007764716298,2
0.0376,0.00696505814619286,2
0.0377,100.000802414915,2
0.0378,0.000664845508668057,2
0.0379,-0.000691738664626404,2
0.038,-0.000627568108403937,2
0.0381,99.9952120889682,2
0.0382,99.991374994224,2
0.0383,199.982380053256,2
0.0384,99.978377875371,2
0.0385,99.9735154721338,2
0.0386,99.9704011586353,2
0.0387,99.9675436391516,2
0.0388,99.9649843296217,2
0.0389,199.958414573302,2
0.039,199.952422326312,2
0.0391,99.949911241235,2
0.0392,99.9476877499234,2
0.0393,99.9469759917051,2
0.0394,199.942102523804,2
0.0395,99.9418467985696,2
0.0396,199.936163441379,2
0.0397,199.932241046961,2
0.0398,199.927387877601,2
0.0399,199.922935070588,2
0.04,99.9231670914692,2
0.0401,199.919174672461,2
0.0402,99.9210517497731,2
0.0403,199.917302796902,2
0.0404,199.915134863932,2
0.0405,199.911872951894,2
0.0406,199.908880131384,2
0.0407,99.9104195758874,2
0.0408,199.907628152706,2
0.0409,99.9105793142628,2
0.041,199.907804531835,2
0.0411,199.906520149667,2
0.0412,99.9082789926852,2
0.0413,99.9099731817071,2
0.0414,99.9127697227437,2
0.0415,99.9153678982602,2
0.0416,99.9176620973827,2
0.0417,199.915550768247,2
0.0418,199.913505960395,2
0.0419,99.9146149669138,2
0.042,-0.0801326784211342,2
0.0421,99.9218064931582,2
0.0422,-0.0709830677652842,2
0.0423,99.9301048292017,2
0.0424,99.9323241647354,2
0.0425,99.9330416648799,2
0.0426,99.9336997383778,2
0.0427,-0.0614914276833389,2
0.0428,-100.052840929915,2
0.0429,-0.0478623573162479,2
0.043,-0.0421143859556571,2
0.0431,99.9575837222665,2
0.0432,-0.0385336991936214,2
0.0433,-0.0362444131144138,2
0.0434,-0.0328727915426379,2
0.0435,-100.025595669479,2
0.0436,-0.0231515150673479,2
0.0437,-0.0196787490476087,2
0.0438,-0.0178482605207364,2
0.0439,-0.016147408922464,2
0.044,-0.0146449043591019,2
0.0441,-100.009045927273,2
0.0442,-100.003921874394,2
0.0443,-99.9979788276614,2
0.0444,0.00319198847857972,2
0.0445,0.00419063116326868,2
0.0446,-99.9919796185725,2
0.0447,0.00733774944592908,2
0.0448,-99.9878299621273,2
0.0449,-99.9846794681751,2
0.045,-99.980526395281,2
