0.0204,8.13038784299817,4
0.0205,9.21163402010514,4
0.0206,9.79417253390871,4
0.0207,10.7653730365507,4
0.0208,11.6230718294498,4
0.0209,12.4109398421927,4
0.021,13.1237155979081,4
0.0211,13.77757517084,4
0.0212,12.9491951175898,4
0.0213,13.5888128318763,4
0.0214,13.7519505527152,4
0.0215,14.3385107310414,4
0.0216,13.4579414318584,4
0.0217,12.6437942928499,4
0.0218,12.8732452952759,4
0.0219,13.1111537692745,4
0.022,12.3447772647046,4
0.0221,11.6355257106492,4
0.0222,10.5529609557031,4
0.0223,9.57111747593988,4
0.0224,10.0864491774381,4
0.0225,9.16962062074845,4
0.0226,8.74835212739672,4
0.0227,6.52858407582855,4
0.0228,5.89955636368347,4
0.0229,4.91879446325688,4
0.023,4.45583881590199,4
0.0231,2.63544454322698,4
0.0232,0.957989776911442,4
0.0233,0.415378634342816,4
0.0234,-1.46096225937899,4
0.0235,-1.3466456243002,4
0.0236,-0.0119031103944339,4
0.0237,-0.0130419947589511,4
0.0238,-1.41783602071859,4
0.0239,-2.71369682212757,4
0.024,-2.91469566916268,4
0.0241,-4.48120775252355,4
0.0242,-0.0370942254748103,4
0.0243,-1.44513320667645,4
0.0244,-2.71427775089521,4
0.0245,-5.72687222197258,4
0.0246,-7.07496194755433,4
0.0247,-0.0583178939835979,4
0.0248,-2.87020706640354,4
0.0249,-5.45829761000564,4
0.025,-7.26324483975165,4
0.0251,-8.9159686029169,4
0.0252,-11.3515600824475,4
0.0253,-13.6135791574153,4
0.0254,-16.1254386394578,4
0.0255,-16.937919072282,4
0.0256,-17.6789793115278,4
0.0257,-19.2992635643659,4
0.0258,-20.8132468658474,4
0.0259,-21.1895753906099,4
0.026,-21.5299937056605,4
0.0261,-22.7919810277295,4
0.0262,-23.9772306710798,4
0.0263,-0.156727364114065,4
0.0264,-1.55922495210116,4
0.0265,-2.71670581002756,4
0.0266,-5.72907437541104,4
0.0267,-7.07695921351228,4
0.0268,-0.0583298479194727,4
0.0269,-1.46439307475136,4
0.027,-2.71468763253313,4
0.0271,-4.34007196334851,4
0.0272,-5.79557831782916,4
0.0273,-0.0479223981691214,4
0.0274,-0.00152727122904452,4
0.0275,-0.00100273340049627,4
0.0276,-1.40669064461925,4
0.0277,-2.70324826216604,4
0.0278,-0.0173820353866534,4
0.0279,-0.001248387924981,4
0.028,-0.000931932696773582,4
0.0281,-0.000864305601610273,4
0.0282,-0.000782954658975414,4
0.0283,-0.000998099298244745,4
0.0284,-0.000999381810200373,4
0.0285,0.0109214963801722,4
0.0286,1.41597643724535,4
0.0287,1.30614346020169,4
0.0288,0.210665097374557,4
0.0289,0.0148287783747543,4
0.029,0.0109700363431005,4
0.0291,1.41604460890383,4
0.0292,2.71196988241769,4
0.0293,2.91312954684404,4
0.0294,3.07396267822928,4
0.0295,2.78796253440953,4
0.0296,3.93439656393242,4
0.0297,5.01362728744773,4
0.0298,5.00064165415664,4
0.0299,4.98344244589086,4
0.03,5.92560985164015,4
0.0301,6.81742809778188,4
0.0302,8.04244220492134,4
0.0303,7.76189513632537,4
0.0304,8.87742573579893,4
0.0305,9.49141984595383,4
0.0306,10.4914759047168,4
0.0307,11.3746579831411,4
0.0308,12.1859345189242,4
0.0309,12.9198877160207,4
0.031,13.5931742570293,4
0.0311,12.7819507954135,4
0.0312,13.4373282692865,4
0.0313,13.6145600563466,4
0.0314,14.2140513914556,4
0.0315,13.3450617432028,4
0.0316,12.5415514783839,4
0.0317,12.7805151134884,4
0.0318,13.0188565499775,4
0.0319,12.2610673480892,4
0.032,11.5521718556955,4
0.0321,10.4773623127487,4
0.0322,9.5025525025964,4
0.0323,10.0242634628093,4
0.0324,9.11322064371429,4
0.0325,8.69719958379433,4
0.0326,6.48219074779683,4
0.0327,5.85747945366251,4
0.0328,4.88063237560165,4
0.0329,4.42126853611097,4
0.033,2.60409067355196,4
0.0331,0.929590446081397,4
0.0332,0.389621567612824,4
0.0333,-1.48432289515202,4
0.0334,-1.36783279320965,4
0.0335,-0.0120299171331505,4
0.0336,-0.00112251402933332,4
0.0337,-1.4067553377206,4
0.0338,-2.70332727662559,4
0.0339,-2.90529089969302,4
0.034,-4.47267799475724,4
0.0341,-0.0370431741039723,4
0.0342,-1.44508690363409,4
0.0343,-2.71427676142574,4
0.0344,-5.72687131983262,4
0.0345,-7.07496112490664,4
0.0346,-0.058317888740598,4
0.0347,-1.46438222695632,4
0.0348,-4.12051223902302,4
0.0349,-5.61805708158931,4
0.035,-7.38652961109218,4
0.0351,-0.0573327223022834,4
0.0352,-2.86931355077229,4
0.0353,-5.45827860912841,4
0.0354,-7.26322760258315,4
0.0355,-8.91595298511393,4
0.0356,-11.3515459125974,4
0.0357,-13.61356631583,4
0.0358,-14.6597504134125,4
0.0359,-15.6154869362416,4
0.036,-17.4277577431114,4
0.0361,-19.1178866740965,4
0.0362,-0.127609960003218,4
0.0363,-1.5328820098967,4
0.0364,-2.71614518501558,4
0.0365,-5.72856590600928,4
0.0366,-7.07649804743889,4
0.0367,-0.0583270872105833,4
0.0368,-1.46439056987019,4
0.0369,-2.71468757516503,4
0.037,-4.34007190802059,4
0.0371,-5.79557826318367,4
0.0372,-0.0479223974106044,4
0.0373,-1.45495392855197,4
0.0374,-1.30866191739201,4
0.0375,-3.02459876539758,4
0.0376,-4.17062681615355,4
0.0377,-0.0261644061988667,4
0.0378,-0.00134641269623689,4
0.0379,-0.000933051396139468,4
0.038,-0.000864328696393124,4
0.0381,-0.000782974706772231,4
0.0382,-0.000998099368439684,4
0.0383,-0.000999381736440266,4
0.0384,0.0109214963805281,4
0.0385,1.41597643715195,4
0.0386,1.30614345438743,4
0.0387,0.210665086259489,4
0.0388,0.0148287782334511,4
0.0389,0.01097003634183,4
0.039,1.41604460883883,4
0.0391,1.30614504600594,4
0.0392,1.61456627035412,4
0.0393,1.46434780787592,4
0.0394,1.3263596330759,4
0.0395,2.60878064775837,4
0.0396,3.81277799464078,4
0.0397,3.91151892365927,4
0.0398,3.9969498858091,4
0.0399,5.03090018739559,4
0.04,6.00692827311018,4
0.0401,7.30735097963999,4
0.0402,7.0960729935422,4
0.0403,8.2735514351627,4
0.0404,8.94438203501428,4
0.0405,9.9965766257181,4
0.0406,10.9258039472395,4
0.0407,10.3735520426172,4
0.0408,11.2460950638836,4
0.0409,11.6371506346916,4
0.041,11.0079148766175,4
0.0411,11.8304632337635,4
0.0412,12.1571971404564,4
0.0413,12.8938550920551,4
0.0414,12.1476960117713,4
0.0415,11.4570158676476,4
0.0416,11.7968842887307,4
0.0417,12.1267423678444,4
0.0418,11.4519551294333,4
0.0419,10.8183391339642,4
0.042,9.81180511036798,4
0.0421,10.3047433226689,4
0.0422,10.7843985299949,4
0.0423,10.2345024561514,4
0.0424,9.72410623589363,4
0.0425,7.41355438881892,4
0.0426,6.70218937105529,4
0.0427,7.0525756305599,4
0.0428,6.41801752668917,4
0.0429,4.84693231651178,4
0.043,2.9685401536135,4
0.0431,2.23886815813815,4
0.0432,0.192870484635606,4
0.0433,0.153315139021464,4
0.0434,-0.00292573237015479,4
0.0435,-0.00102089724950393,4
0.0436,-1.4067541782255,4
0.0437,-2.70332725889213,4
0.0438,-2.90529089322313,4
0.0439,-4.47267800064065,4
0.044,-0.0370431742373358,4
0.0441,-1.44508690390696,4
0.0442,-2.71427676838697,4
0.0443,-5.72687133302132,4
0.0444,-7.07496114853297,4
0.0445,-0.0583178890612845,4
0.0446,-1.46438222730534,4
0.0447,-4.12051224593332,4
0.0448,-7.06311565376527,4
0.0449,-8.71875123443532,4
0.045,-0.0683909132219098,4
