0.0082,15.0895188151001,2
0.0083,17.4108979173737,2
0.0084,17.6722337023007,2
0.0085,19.7253766856562,2
0.0086,19.7714142172306,2
0.0087,21.6292864969078,2
0.0088,22.9243837508848,2
0.0089,24.5492764700418,2
0.009,26.0193290746531,2
0.0091,25.9117701345805,2
0.0092,27.2135392624145,2
0.0093,26.5630103173613,2
0.0094,27.7891123704082,2
0.0095,27.0850422622056,2
0.0096,28.2625836771929,2
0.0097,28.9203126963173,2
0.0098,29.9487399884207,2
0.0099,29.4756580126959,2
0.01,30.4308187335631,2
0.0101,29.481010892864,2
0.0102,30.4356736763166,2
0.0103,29.4854142171441,2
0.0104,30.4396673930294,2
0.0105,30.8948789696855,2
0.0106,31.7494324924558,2
0.0107,31.1088458691328,2
0.0108,30.5026019695396,2
0.0109,29.5245096384991,2
0.011,28.6157523113007,2
0.0111,27.8131791685306,2
0.0112,27.0674988263426,2
0.0113,27.8147904012254,2
0.0114,27.1006787241054,2
0.0115,26.8627292706819,2
0.0116,24.8173839054729,2
0.0117,22.9059617940559,2
0.0118,20.775195423529,2
0.0119,18.7954748078816,2
0.012,18.4529181352107,2
0.0121,18.1457117953746,2
0.0122,16.9112438761867,2
0.0123,17.1778360815489,2
0.0124,15.6015204644586,2
0.0125,14.5821121564573,2
0.0126,11.819807291982,2
0.0127,10.6986940160019,2
0.0128,9.27159460442755,2
0.0129,8.39911843933287,2
0.013,7.61781271832768,2
0.0131,6.89189219300064,2
0.0132,6.2507921990209,2
0.0133,4.25603615277795,2
0.0134,2.43268009505672,2
0.0135,0.347055130216362,2
0.0136,-0.138717555300693,2
0.0137,-1.96353802396329,2
0.0138,-3.22831007602319,2
0.0139,-4.82538372558246,2
0.014,-6.27026820971512,2
0.0141,-6.14048193368854,2
0.0142,-7.42183306026942,2
0.0143,-8.15888628577697,2
0.0144,-9.25925886021255,2
0.0145,-8.85142964760589,2
0.0146,-9.86577316629265,2
0.0147,-8.96964280048355,2
0.0148,-9.9729898540008,2
0.0149,-9.06688593970549,2
0.015,-10.0611872079424,2
0.0151,-10.5527215092884,2
0.0152,-11.4304139067469,2
0.0153,-10.8206187504296,2
0.0154,-11.6517836720238,2
0.0155,-10.5895144125959,2
0.0156,-10.0243868858134,2
0.0157,-9.09189485381547,2
0.0158,-8.22550531194806,2
0.0159,-8.86619201135266,2
0.016,-9.47252889278115,2
0.0161,-9.04486080068486,2
0.0162,-8.6364420646731,2
0.0163,-7.83305992131064,2
0.0164,-5.68923173299099,2
0.0165,-3.70431823616592,2
0.0166,-2.90624502272328,2
0.0167,-2.17581279618049,2
0.0168,-1.97341356281679,2
0.0169,-1.78536200519388,2
0.017,-0.213440881308561,2
0.0171,1.25811708382865,2
0.0172,4.40625798944313,2
0.0173,5.89756295149445,2
0.0174,7.64017092869566,2
0.0175,7.3829531053085,2
0.0176,8.5338977879668,2
0.0177,7.76166162461391,2
0.0178,8.87737795075019,2
0.0179,9.49154342798189,2
0.018,11.8737916700077,2
0.0181,14.0982342889408,2
0.0182,15.0996035952857,2
0.0183,17.4200325678185,2
0.0184,17.680518626029,2
0.0185,19.7328909262278,2
0.0186,19.7782294654101,2
0.0187,21.6354677745866,2
0.0188,22.9299833574879,2
0.0189,24.5543424759519,2
0.019,26.0239123280225,2
0.0191,25.915927042876,2
0.0192,27.2173045308155,2
0.0193,26.5664253315994,2
0.0194,27.792209711939,2
0.0195,27.0878514816974,2
0.0196,28.2651315764115,2
0.0197,28.9226235838986,2
0.0198,29.950835911744,2
0.0199,29.4775589682366,2
0.02,30.4325428577304,2
0.0201,29.4825746348938,2
0.0202,30.4370919553201,2
0.0203,29.4867005644406,2
0.0204,30.4408340811928,2
0.0205,30.8959371296998,2
0.0206,31.7503910773536,2
0.0207,31.1097152841421,2
0.0208,30.5033885357862,2
0.0209,29.5252230364592,2
0.021,28.6163977276826,2
0.0211,27.813764546656,2
0.0212,27.0680284221863,2
0.0213,27.8152707326814,2
0.0214,27.101113801424,2
0.0215,26.8631234062964,2
0.0216,24.8177413776663,2
0.0217,22.9062852018312,2
0.0218,20.7754887471578,2
0.0219,18.7957401798968,2
0.022,18.4531588216068,2
0.0221,18.145929546059,2
0.0222,16.9114413711063,2
0.0223,17.1780149696025,2
0.0224,15.6016827119249,2
0.0225,14.5822593112894,2
0.0226,11.8199407581454,2
0.0227,10.6988150668327,2
0.0228,9.27170439477865,2
0.0229,8.39921789811909,2
0.023,7.61790292516457,2
0.0231,6.89197380378488,2
0.0232,6.25086621816796,2
0.0233,4.25610319828617,2
0.0234,2.43274090384371,2
0.0235,0.347110282436576,2
0.0236,-0.138667533475218,2
0.0237,-1.96349265533035,2
0.0238,-3.22826897668525,2
0.0239,-4.82534654269411,2
0.024,-6.27023457006803,2
0.0241,-6.1404514232821,2
0.0242,-7.4218054243575,2
0.0243,-8.15886122061305,2
0.0244,-9.2592361266596,2
0.0245,-8.85140902878709,2
0.0246,-9.86575446552963,2
0.0247,-8.9696258393224,2
0.0248,-9.97297447057514,2
0.0249,-9.06687198724013,2
0.025,-10.0611745532773,2
0.0251,-10.5527100317192,2
0.0252,-11.4304034967774,2
0.0253,-10.8206093087643,2
0.0254,-11.651775108628,2
0.0255,-10.5895066457675,2
0.0256,-10.024379849841,2
0.0257,-9.09188847233999,2
0.0258,-8.22549953850149,2
0.0259,-8.8661867748531,2
0.026,-9.47252415517581,2
0.0261,-9.04485650369531,2
0.0262,-8.63643817711999,2
0.0263,-6.42721385064238,2
0.0264,-4.39255372617365,2
0.0265,-2.09829266695506,2
0.0266,-1.44961572542258,2
0.0267,-0.857989368639035,2
0.0268,-0.778177166759372,2
0.0269,-0.704022691839695,2
0.027,0.767309708432805,2
0.0271,2.14540948280439,2
0.0272,5.21101236463899,2
0.0273,6.62649802029697,2
0.0274,8.30129874468764,2
0.0275,7.9825812584848,2
0.0276,9.07774712147256,2
0.0277,8.25492081527411,2
0.0278,9.32475301251441,2
0.0279,9.89681957336861,2
0.028,12.2413680760569,2
0.0281,14.4307834145517,2
0.0282,15.4012182198062,2
0.0283,17.6932308055045,2
0.0284,17.9283033216868,2
0.0285,19.9576261072587,2
0.0286,19.9820592518112,2
0.0287,21.8203368352851,2
0.0288,23.097455858089,2
0.0289,24.7058561006252,2
0.029,26.1609878381988,2
0.0291,26.0402514669574,2
0.0292,27.329915826121,2
0.0293,26.6685612595478,2
0.0294,27.8848447158191,2
0.0295,27.1718693597792,2
0.0296,28.3413339139832,2
0.0297,28.9917374008931,2
0.0298,30.0135205989921,2
0.0299,29.5344125785191,2
0.03,30.4841078115603,2
0.0301,29.5293428955154,2
0.0302,30.479509722421,2
0.0303,29.5251725311397,2
0.0304,30.4757272951146,2
0.0305,30.9275844948274,2
0.0306,31.7790603600686,2
0.0307,31.1357176827767,2
0.0308,30.5269131004321,2
0.0309,29.5465592908378,2
0.031,28.6357007967307,2
0.0311,27.8312719989039,2
0.0312,27.0838675452975,2
0.0313,26.4237939220576,2
0.0314,25.8174512659979,2
0.0315,25.2688885268004,2
0.0316,23.3718059724337,2
0.0317,21.5981366185673,2
0.0318,19.5890272187367,2
0.0319,17.7223395550272,2
0.032,17.4796084449193,2
0.0321,17.2651512336782,2
0.0322,16.1125951267919,2
0.0323,16.4544314016784,2
0.0324,14.9454085876091,2
0.0325,13.9870333480076,2
0.0326,11.280084112538,2
0.0327,10.2091771548547,2
0.0328,8.82761375180935,2
0.0329,7.99691710086419,2
0.033,7.25302509331881,2
0.0331,6.56186609838757,2
0.0332,5.95146590716242,2
0.0333,3.98491065430509,2
0.0334,2.18677532754955,2
0.0335,0.124025002030721,2
0.0336,-0.341000896892418,2
0.0337,-2.1470044938586,2
0.0338,-3.39451197254123,2
0.0339,-4.97574782523057,2
0.034,-6.40630373599623,2
0.0341,-6.26386311563292,2
0.0342,-7.53358998024499,2
0.0343,-8.26024731442652,2
0.0344,-9.35119104777104,2
0.0345,-8.93481008705761,2
0.0346,-9.94139736140187,2
0.0347,-9.03823225526688,2
0.0348,-10.0351989565158,2
0.0349,-9.12330820530911,2
0.035,-10.112360941754,2
0.0351,-10.5991349420862,2
0.0352,-11.4725098529118,2
0.0353,-10.8587988327447,2
0.0354,-11.6864121534074,2
0.0355,-10.6209216712664,2
0.0356,-10.0528386566137,2
0.0357,-9.11769997406172,2
0.0358,-8.24885139734518,2
0.0359,-8.88736638896931,2
0.036,-9.4916855106235,2
0.0361,-9.0622354248807,2
0.0362,-8.6521610172742,2
0.0363,-6.44147411533648,2
0.0364,-4.40547047119543,2
0.0365,-2.10999391962898,2
0.0366,-1.46022850010821,2
0.0367,-0.867590825381983,2
0.0368,-0.78688547352274,2
0.0369,-0.711901162268585,2
0.037,0.760164111726377,2
0.0371,2.13894480789589,2
0.0372,5.2051490489123,2
0.0373,6.62118711223453,2
0.0374,8.29648186975295,2
0.0375,7.97821246053462,2
0.0376,9.07378471930221,2
0.0377,8.25132700493622,2
0.0378,9.32149350675814,2
0.0379,9.89386679374404,2
0.038,12.2386899708633,2
0.0381,14.428360512663,2
0.0382,15.399020701885,2
0.0383,17.6912403249649,2
0.0384,17.9264980002128,2
0.0385,19.9559887209222,2
0.0386,19.9805741788881,2
0.0387,21.8189899072471,2
0.0388,23.0962356786653,2
0.0389,24.7047521950717,2
0.039,26.1599891264859,2
0.0391,26.0393456576978,2
0.0392,27.3290953569338,2
0.0393,26.6678171122414,2
0.0394,27.8841697907623,2
0.0395,27.1712572177526,2
0.0396,28.3407787147851,2
0.0397,28.9912338475633,2
0.0398,30.0130638873086,2
0.0399,29.5339983511791,2
0.04,30.4837321165785,2
0.0401,29.5290021484409,2
0.0402,30.4792006723163,2
0.0403,29.5248922294754,2
0.0404,30.4754730676662,2
0.0405,30.9273539161058,2
0.0406,31.7788514791693,2
0.0407,31.1355282323853,2
0.0408,30.5267417032168,2
0.0409,29.5464038373087,2
0.041,28.6355601566067,2
0.0411,27.8311444412964,2
0.0412,27.0837521428334,2
0.0413,26.4236892544824,2
0.0414,25.8173564595219,2
0.0415,25.2688026417807,2
0.0416,23.3717280766007,2
0.0417,21.5980661455701,2
0.0418,19.5889633011962,2
0.0419,17.7222817282059,2
0.042,17.4795559971605,2
0.0421,17.2651037836846,2
0.0422,16.1125520906512,2
0.0423,16.4543924201369,2
0.0424,14.9453732321847,2
0.0425,13.9870012813747,2
0.0426,11.2800550287486,2
0.0427,10.2091507764271,2
0.0428,8.82758982705259,2
0.0429,7.99689542734598,2
0.043,7.25300543585011,2
0.0431,6.56184831410249,2
0.0432,5.95144977718244,2
0.0433,3.98489604394735,2
0.0434,2.18676207621822,2
0.0435,0.12401298330809,2
0.0436,-0.341011797683827,2
0.0437,-2.14701438072788,2
0.0438,-3.39452092911417,2
0.0439,-4.97575592837191,2
0.044,-6.40631106703162,2
0.0441,-6.26386976477921,2
0.0442,-7.5335960029891,2
0.0443,-8.26025277692644,2
0.0444,-9.35119600212148,2
0.0445,-8.93481458054515,2
0.0446,-9.94140143691356,2
0.0447,-9.03823595162696,2
0.0448,-10.0352023090056,2
0.0449,-9.12331124591294,2
0.045,-10.1123636995037,2
