0.0312,-4.99868367134001e-07,1
0.0313,-0.000999450402257921,1
0.0314,-0.00099994984875135,1
0.0315,-0.000999949850742969,1
0.0316,-0.000999949848755329,1
0.0317,-4.99964727772521e-07,1
0.0318,-1.62958630277059e-11,1
0.0319,-1.68463331711916e-08,1
0.032,-3.26302070458662e-08,1
0.0321,-5.29364893325887e-08,1
0.0322,1.40582476449133,1
0.0323,2.72304379392243,1
0.0324,4.36819799475823,1
0.0325,5.85655147141356,1
0.0326,5.76514028847935,1
0.0327,5.66914115961444,1
0.0328,5.12881159436149,1
0.0329,4.63998119379742,1
0.033,4.19774153881246,1
0.0331,3.79765203493642,1
0.0332,3.44431990294472,1
0.0333,3.1160395048615,1
0.0334,2.81904772533425,1
0.0335,2.5503624267932,1
0.0336,2.3072856999996,1
0.0337,3.49844151936094,1
0.0338,3.19206345645253,1
0.0339,3.32298236835449,1
0.034,3.00626671941593,1
0.0341,2.71973744637317,1
0.0342,3.8725189078357,1
0.0343,4.95463570317077,1
0.0344,6.38709541778685,1
0.0345,7.68302645898311,1
0.0346,8.85544146402648,1
0.0347,9.91611282720488,1
0.0348,10.8756909081977,1
0.0349,11.7438109739291,1
0.035,11.1046513769255,1
0.0351,10.4997399497096,1
0.0352,9.49900285051371,1
0.0353,10.0210440071377,1
0.0354,10.517140852436,1
0.0355,11.419434558772,1
0.0356,10.8104548181497,1
0.0357,10.2335834539141,1
0.0358,10.6872795057492,1
0.0359,11.1198770082494,1
0.036,11.9647235368842,1
0.0361,11.3050103073352,1
0.0362,10.681002528296,1
0.0363,9.66298915964809,1
0.0364,10.1697730882009,1
0.0365,10.6516944639645,1
0.0366,11.5411637774757,1
0.0367,12.3458571882637,1
0.0368,13.0738547431308,1
0.0369,13.7324663743278,1
0.037,14.3283052996758,1
0.0371,14.8673544268748,1
0.0372,13.9375815195869,1
0.0373,13.0626616653828,1
0.0374,11.8176508191852,1
0.0375,12.1239658392237,1
0.0376,12.4196318276467,1
0.0377,13.1405978733243,1
0.0378,12.3714817440405,1
0.0379,11.6458278812891,1
0.038,10.5358563860011,1
0.0381,10.9614290777079,1
0.0382,11.367897204983,1
0.0383,10.7637124733059,1
0.0384,10.191296145287,1
0.0385,9.21995701267894,1
0.0386,8.34119684886351,1
0.0387,7.54619189170139,1
0.0388,8.2499218434193,1
0.0389,8.91482549850222,1
0.039,9.96983693046819,1
0.0391,10.9242945319988,1
0.0392,11.7877821545185,1
0.0393,11.1445314953797,1
0.0394,10.5358190679591,1
0.0395,9.53164324437714,1
0.0396,8.62317607610632,1
0.0397,7.80129550853597,1
0.0398,5.66964106596735,1
0.0399,3.67805472984966,1
0.04,2.88236970878207,1
0.0401,2.15416897427727,1
0.0402,1.9488537048502,1
0.0403,0.361708238865523,1
0.0404,-0.000594583795685658,1
0.0405,-0.000999950030406136,1
0.0406,-0.000999949673451123,1
0.0407,-0.000929703947995207,1
0.0408,-0.000863882964464801,1
0.0409,-0.000781569129710903,1
0.041,-0.000707100680449127,1
0.0411,-0.00063972986785081,1
0.0412,-1.40640505722979,1
0.0413,-1.29716372562909,1
0.0414,-1.60643013674687,1
0.0415,-1.45332023751441,1
0.0416,-1.31480334303894,1
0.0417,-2.59829938088011,1
0.0418,-3.80186290947397,1
0.0419,-0.00290068833609683,1
0.042,-0.000999954434069969,1
0.0421,-0.000999945251004104,1
0.0422,-0.00199939983663806,1
0.0423,-0.00199989978510084,1
0.0424,-0.00199989978708333,1
0.0425,-0.0019998997851048,1
0.0426,-0.00100044981688536,1
0.0427,-1.40675493783391,1
0.0428,-2.72390761750194,1
0.0429,-4.36897953785862,1
0.043,-5.85725857623994,1
0.0431,-7.2036887649,1
0.0432,-8.39276529476724,1
0.0433,-9.49753466350985,1
0.0434,-10.4970077358267,1
0.0435,-11.4012203751341,1
0.0436,-12.2192519156818,1
0.0437,-14.3475071668098,1
0.0438,-14.9019330751371,1
0.0439,-15.8116121710734,1
0.044,-16.2092863719366,1
0.0441,-16.5690579843061,1
0.0442,-18.2926089094985,1
0.0443,-19.9050268288446,1
0.0444,-0.011951406198187,1
0.0445,-0.00199992063790214,1
0.0446,-0.00199987899702452,1
0.0447,-2.81351830577702,1
0.0448,-5.44783312147772,1
0.0449,-8.73797521529261,1
0.045,-10.237782499724,1
