0.0111,-2.9239971776745,4
0.0112,-4.50830890254372,4
0.0113,-5.533522957209,4
0.0114,-5.47216623981263,4
0.0115,-6.8163589990259,4
0.0116,-0.401058013606756,4
0.0117,-0.0108500006716591,4
0.0118,-0.119452607332267,4
0.0119,-0.0076205658943591,4
0.012,-0.00116781847436183,4
0.0121,-0.000459932602646668,4
0.0122,0.000183136378444865,4
0.0123,-1.40565873563176,4
0.0124,-1.29648772091028,4
0.0125,-1.60581775017645,4
0.0126,-2.86223790460275,4
0.0127,-0.156046005377382,4
0.0128,-0.00555517723041118,4
0.0129,-0.00105096215345831,4
0.013,-0.000949243968190054,4
0.0131,-0.00102816571466491,4
0.0132,-0.000831931983666597,4
0.0133,-0.000652066398514662,4
0.0134,1.40523343408778,4
0.0135,1.29610249258711,4
0.0136,1.60546877452743,4
0.0137,1.4560983168322,4
0.0138,-0.0869357315402506,4
0.0139,0.0157202063474804,4
0.014,0.113503195476864,4
0.0141,0.00601885094827728,4
0.0142,0.118133062410246,4
0.0143,0.125029104118282,4
0.0144,0.116863794458758,4
0.0145,1.51514780665369,4
0.0146,2.82207740031397,4
0.0147,3.01299431217866,4
0.0148,3.17930584169626,4
0.0149,2.87628649793122,4
0.015,2.60868020540395,4
0.0151,2.36004756701631,4
0.0152,2.13511226892957,4
0.0153,1.93646455014271,4
0.0154,1.75190122772616,4
0.0155,2.99473215182082,4
0.0156,4.14164506031617,4
0.0157,5.63272507007389,4
0.0158,6.96796521231492,4
0.0159,6.78866981312019,4
0.016,6.58107944635166,4
0.0161,7.37460544096703,4
0.0162,6.7029712252341,4
0.0163,7.91702588752833,4
0.0164,8.62141474126085,4
0.0165,8.2727640541886,4
0.0166,9.3530533411894,4
0.0167,9.92228366679732,4
0.0168,10.8584236970087,4
0.0169,11.7183481389821,4
0.017,11.0815593881292,4
0.0171,10.469923377171,4
0.0172,10.9016327923945,4
0.0173,9.89763987328344,4
0.0174,10.8144637639487,4
0.0175,11.2461465225161,4
0.0176,10.6532917759584,4
0.0177,11.5092592678942,4
0.0178,11.8755480556124,4
0.0179,12.6299571004162,4
0.018,13.322946476102,4
0.0181,12.5368664984074,4
0.0182,11.7882573628496,4
0.0183,12.0973094790032,4
0.0184,10.9806456011436,4
0.0185,11.7967070454447,4
0.0186,12.1359413231981,4
0.0187,11.4603004024072,4
0.0188,12.2402218890075,4
0.0189,12.5377126659544,4
0.019,13.2305141639661,4
0.0191,13.866911869913,4
0.0192,13.0302215561742,4
0.0193,12.2351779715898,4
0.0194,12.5026487621088,4
0.0195,11.3477889688215,4
0.0196,10.7110955017709,4
0.0197,11.1203663539146,4
0.0198,10.0957617441545,4
0.0199,9.57690875303712,4
0.02,10.0917021572766,4
0.0201,10.5810651120715,4
0.0202,11.4772661746182,4
0.0203,10.8629075722548,4
0.0204,10.2810387287473,4
0.0205,9.30114857325758,4
0.0206,8.43577552530295,4
0.0207,7.631758616416,4
0.0208,5.51588015292219,4
0.0209,4.97282334285089,4
0.021,4.07342975086746,4
0.0211,3.69443994426275,4
0.0212,4.75213102404991,4
0.0213,5.75439660382265,4
0.0214,5.67248988050208,4
0.0215,5.59198267059213,4
0.0216,3.66588365141391,4
0.0217,1.87131908023929,4
0.0218,1.24373440037431,4
0.0219,0.0449922887027643,4
0.022,1.5532481994541e-07,4
0.0221,-0.00357111691865795,4
0.0222,-0.00680200922251639,4
0.0223,1.39965567972526,4
0.0224,1.29105034097786,4
0.0225,1.60089213010961,4
0.0226,1.45194748166953,4
0.0227,-0.0906954254032238,4
0.0228,0.0154873545324246,4
0.0229,-0.00485469881789663,4
0.023,-0.00100441535473991,4
0.0231,-0.000985358911302894,4
0.0232,-0.000945958179378578,4
0.0233,-0.000908074981890279,4
0.0234,-1.40664842109894,4
0.0235,-1.29738414639477,4
0.0236,-1.60662980435656,4
0.0237,-2.86297440560344,4
0.0238,-0.156091559650946,4
0.0239,-0.0055561616729356,4
0.024,-0.11938613406078,4
0.0241,-0.00785358764894396,4
0.0242,-1.4140839370646,4
0.0243,-2.72524938002831,4
0.0244,-2.92517337799871,4
0.0245,-4.509374267147,4
0.0246,-5.53448804995823,4
0.0247,-6.87886637289005,4
0.0248,-8.12792642416177,4
0.0249,-9.25793774433068,4
0.025,-0.699468861725389,4
0.0251,-0.140794628631614,4
0.0252,-0.116637626486333,4
0.0253,-1.55218279268264,4
0.0254,-2.89602461777217,4
0.0255,-5.89170941828521,4
0.0256,-7.24294172407436,4
0.0257,-8.8734830770883,4
0.0258,-11.3130273873217,4
0.0259,-12.153398272029,4
0.026,-13.321768739782,4
0.0261,-15.3474462221282,4
0.0262,-1.05570201331432,4
0.0263,-3.87332346508806,4
0.0264,-5.72922075578218,4
0.0265,-7.50896139620722,4
0.0266,-10.5443556267961,4
0.0267,-12.8823485626426,4
0.0268,-13.9965648794256,4
0.0269,-16.4206195124306,4
0.027,-16.773766997081,4
0.0271,-17.5072695685977,4
0.0272,-19.1435296250814,4
0.0273,-1.29049849491925,4
0.0274,-4.08627457008743,4
0.0275,-5.7683318491109,4
0.0276,-7.544433608096,4
0.0277,-10.5764852226025,4
0.0278,-12.9114541292943,4
0.0279,-14.0229624750833,4
0.028,-16.4445296108876,4
0.0281,-16.7954525089435,4
0.0282,-17.5269140457542,4
0.0283,-19.1613463874689,4
0.0284,-1.29160050262495,4
0.0285,-4.08727404741045,4
0.0286,-5.76851541544075,4
0.0287,-7.54460009548445,4
0.0288,-10.5766360215589,4
0.0289,-12.9115907350934,4
0.029,-14.0230863711312,4
0.0291,-16.444641831969,4
0.0292,-16.7955542890075,4
0.0293,-17.5270062463052,4
0.0294,-19.1614300097042,4
0.0295,-1.29160567496587,4
0.0296,-0.154769260542607,4
0.0297,-2.85643466862552,4
0.0298,-3.94396743213441,4
0.0299,-5.88500738045051,4
0.03,-7.1967735145781,4
0.0301,-8.41553362620908,4
0.0302,-9.51813291426622,4
0.0303,-10.4918744144335,4
0.0304,-11.3965763033426,4
0.0305,-12.215050463115,4
0.0306,-0.882787947507748,4
0.0307,-0.144747273877243,4
0.0308,-0.00907712216564396,4
0.0309,-1.40702282621638,4
0.031,-2.72395251998071,4
0.0311,-2.92399717726389,4
0.0312,-4.50830890205386,4
0.0313,-5.53352295668918,4
0.0314,-5.47216623931495,4
0.0315,-6.81635899859269,4
0.0316,-0.401058013800451,4
0.0317,-0.0108500007284856,4
0.0318,-0.119452607421267,4
0.0319,-0.00762056593053415,4
0.032,-0.00116781850486158,4
0.0321,-0.000459932433621207,4
0.0322,0.000183136654889747,4
0.0323,-1.40565873526197,4
0.0324,-1.29648772052594,4
0.0325,-1.60581774983138,4
0.0326,-2.86223790432644,4
0.0327,-0.156046005426953,4
0.0328,-0.0055551772590521,4
0.0329,-0.00105096216645671,4
0.033,-0.000949243973289286,4
0.0331,-0.00102816571940829,4
0.0332,-0.000831931767565714,4
0.0333,-0.000652066054939318,4
0.0334,1.40523343455245,4
0.0335,1.29610249308264,4
0.0336,1.60546877497534,4
0.0337,1.45609831721511,4
0.0338,-0.0869357312303795,4
0.0339,0.0157202063404508,4
0.034,0.113503195490878,4
0.0341,0.00601885093684713,4
0.0342,0.118133062435459,4
0.0343,0.125029104142115,4
0.0344,0.116863794623779,4
0.0345,1.51514780691337,4
0.0346,2.82207740064951,4
0.0347,3.01299431253618,4
0.0348,3.17930584204662,4
0.0349,2.87628649826,4
0.035,2.60868020569588,4
0.0351,2.36004756734668,4
0.0352,2.13511226931405,4
0.0353,1.93646455065182,4
0.0354,1.75190122839903,4
0.0355,2.99473215264335,4
0.0356,4.14164506122201,4
0.0357,5.63272507102488,4
0.0358,6.96796521330635,4
0.0359,6.78866981413344,4
0.036,6.58107944733591,4
0.0361,7.37460544188306,4
0.0362,6.70297122605956,4
0.0363,7.91702588832726,4
0.0364,8.62141474203547,4
0.0365,8.2727640549949,4
0.0366,9.3530533420439,4
0.0367,9.92228366766961,4
0.0368,10.8584236978686,4
0.0369,11.7183481398305,4
0.037,11.0815593889892,4
0.0371,10.4699233780281,4
0.0372,10.9016327932202,4
0.0373,9.89763987403338,4
0.0374,10.8144637646422,4
0.0375,11.2461465231425,4
0.0376,10.6532917765701,4
0.0377,11.5092592685114,4
0.0378,11.8755480562088,4
0.0379,12.6299571009655,4
0.038,13.3229464766082,4
0.0381,12.5368664989057,4
0.0382,11.7882573633376,4
0.0383,12.0973094794793,4
0.0384,10.9806456015817,4
0.0385,11.7967070458736,4
0.0386,12.1359413236115,4
0.0387,11.460300402852,4
0.0388,12.2402218895004,4
0.0389,12.5377126664649,4
0.039,13.230514164464,4
0.0391,13.8669118703993,4
0.0392,13.0302215566609,4
0.0393,12.2351779720735,4
0.0394,12.5026487625723,4
0.0395,11.3477889692226,4
0.0396,10.7110955021008,4
0.0397,11.120366354179,4
0.0398,10.0957617444172,4
0.0399,9.57690875336506,4
0.04,10.0917021576563,4
0.0401,10.5810651124442,4
0.0402,11.4772661749544,4
0.0403,10.8629075725782,4
0.0404,10.2810387290722,4
0.0405,9.30114857359485,4
0.0406,8.43577552561402,4
0.0407,7.6317586166617,4
0.0408,5.51588015311988,4
0.0409,4.9728233430673,4
0.041,4.07342975114834,4
0.0411,3.6944399446095,4
0.0412,4.7521310244221,4
0.0413,5.75439660416184,4
0.0414,5.67248988081193,4
0.0415,5.59198267089191,4
0.0416,3.66588365171096,4
0.0417,1.87131908051662,4
0.0418,1.24373440056655,4
0.0419,0.0449922886959071,4
0.042,0.121831694712125,4
0.0421,0.109468071256863,4
0.0422,0.106871453980133,4
0.0423,1.50275300659618,4
0.0424,1.38443260459192,4
0.0425,1.68548527949917,4
0.0426,1.52867011623034,4
0.0427,-0.0212025151049676,4
0.0428,0.01979130892631,4
0.0429,-0.00443447278657692,4
0.043,-0.00100324742588836,4
0.0431,-0.000986265052258481,4
0.0432,-0.000943544265402445,4
0.0433,-0.000902655418612058,4
0.0434,-1.40664350564128,4
0.0435,-1.29737969400962,4
0.0436,-1.60662577093904,4
0.0437,-2.86297074740183,4
0.0438,-0.156091333232864,4
0.0439,-0.00555615670665472,4
0.044,-0.119386133825209,4
0.0441,-0.00785358773033622,4
0.0442,-1.41408393694125,4
0.0443,-2.72524937989552,4
0.0444,-2.92517337786126,4
0.0445,-4.50937426695129,4
0.0446,-5.53448804964016,4
0.0447,-6.87886637249449,4
0.0448,-8.12792642376281,4
0.0449,-9.25793774396973,4
0.045,-0.699468861292219,4
