0.0114,2.70420986164548,1
0.0115,5.71774105552185,1
0.0116,7.06668033843611,1
0.0117,0.00577783726818931,1
0.0118,1.41156345985265,1
0.0119,2.70419950027826,1
0.012,4.33057098278389,1
0.0121,5.78696130197568,1
0.0122,0.00491034373635845,1
0.0123,1.4107766776038,1
0.0124,1.29837324316565,1
0.0125,3.01526736004284,1
0.0126,4.16216360256185,1
0.0127,0.00309022229174018,1
0.0128,0.00100241142475891,1
0.0129,0.00092961576480887,1
0.013,0.000864727567240736,1
0.0131,0.000783337043767517,1
0.0132,0.000999841666407908,1
0.0133,0.000999949904447024,1
0.0134,4.99969043533926e-07,1
0.0135,-1.40582436368198,1
0.0136,-1.29663816343588,1
0.0137,-0.202044017769204,1
0.0138,-0.00032629729047321,1
0.0139,1.64615497412128e-07,1
0.014,-1.40582483423497,1
0.0141,-1.29663816414193,1
0.0142,-1.60595402981836,1
0.0143,-1.45653666824331,1
0.0144,-1.31928435393475,1
0.0145,-2.60236346694417,1
0.0146,-3.80696460670904,1
0.0147,-3.90624622637772,1
0.0148,-3.99217386404796,1
0.0149,-5.02656834022757,1
0.015,-6.00300395320802,1
0.0151,-7.33554302559995,1
0.0152,-7.10652703380112,1
0.0153,-8.29671077083828,1
0.0154,-8.96536143303306,1
0.0155,-10.0155562741786,1
0.0156,-10.9656563573142,1
0.0157,-10.3988959838749,1
0.0158,-11.2788333387664,1
0.0159,-11.6668074046563,1
0.016,-11.0348121954913,1
0.0161,-11.8548259187574,1
0.0162,-12.188587711932,1
0.0163,-12.9315747457216,1
0.0164,-12.1819060643654,1
0.0165,-11.4880020413818,1
0.0166,-11.8249874780901,1
0.0167,-12.161557657526,1
0.0168,-11.4835310760482,1
0.0169,-10.8554363040861,1
0.017,-9.84545057756141,1
0.0171,-10.335258385859,1
0.0172,-10.8120414779094,1
0.0173,-10.2595733751756,1
0.0174,-9.74681453741616,1
0.0175,-7.43414972862867,1
0.0176,-6.72086847452784,1
0.0177,-7.06951679354064,1
0.0178,-6.43338234731228,1
0.0179,-4.86086746456804,1
0.018,-2.98117859074078,1
0.0181,-2.25033066615191,1
0.0182,-0.203266468008994,1
0.0183,-0.162743881483897,1
0.0184,0.00115596220722593,1
0.0185,0.00100009830167548,1
0.0186,1.40675444880347,1
0.0187,2.70332773104756,1
0.0188,2.90529130323961,1
0.0189,4.47267834599172,1
0.019,0.00400695038926718,1
0.0191,1.40995732915056,1
0.0192,2.70419657684487,1
0.0193,5.71772899162113,1
0.0194,7.06666938060728,1
0.0195,0.00577783219580529,1
0.0196,1.41156344879536,1
0.0197,4.11002432319819,1
0.0198,7.05361484420156,1
0.0199,8.71013434815576,1
0.02,0.00661810251660641,1
0.0201,2.81815036526867,1
0.0202,5.44782355027057,1
0.0203,7.25374528252132,1
0.0204,8.90736418596983,1
0.0205,11.343756211717,1
0.0206,13.6065097728702,1
0.0207,16.1190430346275,1
0.0208,16.9321185120122,1
0.0209,19.0795501721904,1
0.021,20.6142128313765,1
0.0211,22.4588373257584,1
0.0212,22.6820607328902,1
0.0213,22.8818392274244,1
0.0214,24.0180513446816,1
0.0215,25.0879035648868,1
0.0216,0.0145425846119089,1
0.0217,1.41998261529087,1
0.0218,2.70421474732397,1
0.0219,4.33058478608014,1
0.022,5.78697380477545,1
0.0221,0.00491035046941281,1
0.0222,1.41077667714218,1
0.0223,1.29837323733868,1
0.0224,3.01526734628923,1
0.0225,4.16216357587686,1
0.0226,0.00408967267526407,1
0.0227,0.00100291100316031,1
0.0228,0.000930091954128013,1
0.0229,0.000864720908682795,1
0.023,0.000783323185069134,1
0.0231,0.000999841799905589,1
0.0232,0.000999950047979295,1
0.0233,0.000929613503708641,1
0.0234,-1.40496009748894,1
0.0235,-1.29585387985988,1
0.0236,-0.201332715814105,1
0.0237,-0.000325942058360355,1
0.0238,1.64953142128144e-07,1
0.0239,-1.40582482426142,1
0.024,-1.2966381496335,1
0.0241,-1.60595400814657,1
0.0242,-1.45653663298153,1
0.0243,-1.31928432002274,1
0.0244,-2.60236342193219,1
0.0245,-3.80696455558651,1
0.0246,-3.90624617143211,1
0.0247,-3.99217379701876,1
0.0248,-5.02656826754582,1
0.0249,-6.0030038727386,1
0.025,-7.3355429392025,1
0.0251,-7.10652694686335,1
0.0252,-8.29671067874239,1
0.0253,-8.96536133762324,1
0.0254,-10.0155561742648,1
0.0255,-10.9656562533258,1
0.0256,-10.3988958809837,1
0.0257,-11.2788332322205,1
0.0258,-11.6668072961568,1
0.0259,-11.0348120937912,1
0.026,-11.8548258134166,1
0.0261,-12.1885876061837,1
0.0262,-12.9315746364883,1
0.0263,-12.1819059481426,1
0.0264,-11.4880019326139,1
0.0265,-11.8249873651533,1
0.0266,-12.1615575448501,1
0.0267,-11.4835309652505,1
0.0268,-10.8554361864394,1
0.0269,-9.84545046895412,1
0.027,-10.3352582730532,1
0.0271,-10.8120413653586,1
0.0272,-10.2595732644996,1
0.0273,-9.74681441988818,1
0.0274,-7.43414961622667,1
0.0275,-6.72086836822993,1
0.0276,-7.06951668592016,1
0.0277,-6.43338224418898,1
0.0278,-4.86086735860957,1
0.0279,-2.98117848891161,1
0.028,-2.25033057088886,1
0.0281,-1.60909121545758,1
0.0282,-1.45764396129349,1
0.0283,0.0837995344249536,1
0.0284,0.000816758274821609,1
0.0285,1.40704128677267,1
0.0286,2.70332826164236,1
0.0287,2.90529180853259,1
0.0288,0.00268800235344035,1
0.0289,0.00200100457521935,1
0.029,1.40768358419184,1
0.0291,2.70419246649613,1
0.0292,5.71772527590438,1
0.0293,7.06666603994298,1
0.0294,0.00577783079340781,1
0.0295,1.41156345117167,1
0.0296,4.11002433770235,1
0.0297,7.05361486978359,1
0.0298,8.71013440191686,1
0.0299,0.00661810276719201,1
0.03,2.81815037623174,1
0.0301,5.44782357144483,1
0.0302,7.25374531227866,1
0.0303,8.90736424358663,1
0.0304,11.3437562774741,1
0.0305,13.6065098519646,1
0.0306,16.1190431209344,1
0.0307,16.9321186008291,1
0.0308,19.0795502671485,1
0.0309,20.6142129307562,1
0.031,22.4588374303818,1
0.0311,22.6820608351091,1
0.0312,22.8818393306019,1
0.0313,24.0180514504001,1
0.0314,25.0879036739941,1
0.0315,0.0145425848993461,1
0.0316,1.41998261909853,1
0.0317,2.70421475782734,1
0.0318,5.71774549321354,1
0.0319,7.06668437621139,1
0.032,0.00577783991577445,1
0.0321,1.4115634594458,1
0.0322,1.29837466681895,1
0.0323,3.0152686509454,1
0.0324,4.16216478622274,1
0.0325,0.00408967318811537,1
0.0326,0.00100291094957421,1
0.0327,0.000930091903438576,1
0.0328,0.000864740762495981,1
0.0329,0.000783361754129929,1
0.033,0.000999841714076938,1
0.0331,0.000999949972108402,1
0.0332,0.00092961345458737,1
0.0333,-1.40496010144495,1
0.0334,-1.29585388085805,1
0.0335,-0.201332711372246,1
0.0336,0.000673508026033411,1
0.0337,6.64403753412303e-07,1
0.0338,-1.40582435751729,1
0.0339,-1.29663816716527,1
0.034,-1.60595403692569,1
0.0341,-1.45653666755106,1
0.0342,-1.31928435453206,1
0.0343,-2.60236346423443,1
0.0344,-3.8069646035328,1
0.0345,-3.90624622770961,1
0.0346,-3.99217385651428,1
0.0347,-3.62074349281108,1
0.0348,-4.68969570825474,1
0.0349,-5.69783768255174,1
0.035,-5.6211931852816,1
0.0351,-5.54551799943911,1
0.0352,-6.43538992090605,1
0.0353,-7.27922761174081,1
0.0354,-8.49012897056787,1
0.0355,-8.15369074008635,1
0.0356,-9.24519818682863,1
0.0357,-9.82457746207456,1
0.0358,-9.36398263487783,1
0.0359,-10.3414419030936,1
0.036,-10.8176430033678,1
0.0361,-11.6912956741167,1
0.0362,-11.0570220831812,1
0.0363,-10.4691180830819,1
0.0364,-10.9009000975135,1
0.0365,-11.324445138855,1
0.0366,-10.7243031960862,1
0.0367,-10.167751947284,1
0.0368,-9.22174811632676,1
0.0369,-9.76958496421402,1
0.037,-10.29960909007,1
0.0371,-9.79481750854848,1
0.0372,-9.32585351869594,1
0.0373,-8.45817960147731,1
0.0374,-7.66209793866077,1
0.0375,-8.35504405423042,1
0.0376,-7.59101883229967,1
0.0377,-5.91079788198421,1
0.0378,-3.93342386962211,1
0.0379,-3.11397940058105,1
0.038,-2.39238649085822,1
0.0381,-2.16721570027742,1
0.0382,-0.559753925305318,1
0.0383,0.00049581882319993,1
0.0384,1.40675021137432,1
0.0385,2.70332773146118,1
0.0386,2.90529131579624,1
0.0387,0.00268800200869583,1
0.0388,0.00200100447854673,1
0.0389,1.40768358810574,1
0.039,2.70419246386355,1
0.0391,4.31190044016944,1
0.0392,5.78695553110662,1
0.0393,0.00489258500793013,1
0.0394,1.41077667666183,1
0.0395,4.11002291315561,1
0.0396,7.05361357828338,1
0.0397,8.71013322368466,1
0.0398,0.00661810174809523,1
0.0399,2.81815037353394,1
0.04,5.44782356716067,1
0.0401,7.25374530153327,1
0.0402,8.9073642268476,1
0.0403,11.3437562581642,1
0.0404,13.6065098303625,1
0.0405,16.1190430984682,1
0.0406,16.932118573631,1
0.0407,17.6737254072646,1
0.0408,19.2944984852424,1
0.0409,20.8089302780468,1
0.041,21.185660428237,1
0.0411,21.5264476615861,1
0.0412,22.7887649124313,1
0.0413,23.9743172594504,1
0.0414,0.0139858469164962,1
0.0415,1.41947894806066,1
0.0416,2.70421384250166,1
0.0417,5.71774466198874,1
0.0418,7.06668361423304,1
0.0419,0.00577783905137561,1
0.042,1.41156346316061,1
0.0421,2.70419949603419,1
0.0422,4.33057097351898,1
0.0423,5.78696129838377,1
0.0424,0.00491034373684764,1
0.0425,0.00100369084236528,1
0.0426,0.000930092657976985,1
0.0427,1.40668956282925,1
0.0428,2.70324728307207,1
0.0429,0.0023617045481366,1
0.043,0.00100171896693668,1
0.0431,0.000929615133287125,1
0.0432,-1.40496009340187,1
0.0433,-1.29585388105442,1
0.0434,-0.201332712824276,1
0.0435,0.000673507927886375,1
0.0436,6.6440370171941e-07,1
0.0437,-1.40582434947175,1
0.0438,-1.29663815714759,1
0.0439,-1.60595402268542,1
0.044,-1.45653665207963,1
0.0441,-1.31928433957803,1
0.0442,-2.60236344209761,1
0.0443,-3.80696457515657,1
0.0444,-3.90624619676494,1
0.0445,-3.9921738241131,1
0.0446,-3.62074346250617,1
0.0447,-4.68969567217257,1
0.0448,-5.6978376415357,1
0.0449,-5.6211931428645,1
0.045,-5.54551795663719,1
