0.0153,-199.930308417951,1
0.0154,-199.923545922339,1
0.0155,-199.915595144857,1
0.0156,-99.9141978660586,1
0.0157,-99.912935967819,1
0.0158,-199.907973456119,1
0.0159,-199.903313121274,1
0.016,1208.43398306771,1
0.0161,-99.994321154724,1
0.0162,-199.98355825468,1
0.0163,-199.971783898099,1
0.0164,-99.9651588995997,1
0.0165,461.810812832184,1
0.0166,-99.9943501247049,1
0.0167,-199.983558307156,1
0.0168,-99.9775667051225,1
0.0169,-99.970487870031,1
0.017,369.546926943905,1
0.0171,-99.994353471867,1
0.0172,-99.9891003141452,1
0.0173,-99.9826786065213,1
0.0174,-99.976776983087,1
0.0175,291.089367207506,1
0.0176,0.319138591329793,1
0.0177,-99.9943724090346,1
0.0178,-99.9891874583019,1
0.0179,0.0116192610564888,1
0.018,168.800196863948,1
0.0181,0.155437496306147,1
0.0182,0.0499950997071408,1
0.0183,-1.90489794045651e-06,1
0.0184,-2.08668987259479e-06,1
0.0185,-0.0549919785268624,1
0.0186,0.0499450506313762,1
0.0187,4.9883693727764e-05,1
0.0188,-1.90407608070064e-06,1
0.0189,99.9943738069355,1
0.019,-0.0051884293543462,1
0.0191,-0.00643189179930914,1
0.0192,-0.00583499632041202,1
0.0193,99.9890834230058,1
0.0194,99.9843124764989,1
0.0195,-0.0160411350548444,1
0.0196,-0.0163443483685342,1
0.0197,99.9795505107038,1
0.0198,99.9756767995181,1
0.0199,99.9703760268867,1
0.02,-0.0286809424503323,1
0.0201,99.9665811425394,1
0.0202,99.9639281049192,1
0.0203,-0.0345289790777212,1
0.0204,99.9612842022167,1
0.0205,99.9591297112333,1
0.0206,99.9554060524201,1
0.0207,99.9520372979668,1
0.0208,-0.0453134698346955,1
0.0209,99.9515159552055,1
0.021,99.9502808490766,1
0.0211,99.9474005811102,1
0.0212,-0.0495173037206058,1
0.0213,-0.0466687977561156,1
0.0214,99.9520487820357,1
0.0215,99.950763526321,1
0.0216,-0.0464687033282963,1
0.0217,-0.0439046695369427,1
0.0218,-0.0398213162341287,1
0.0219,-0.036073523116214,1
0.022,99.9616582763578,1
0.0221,-0.0348211110588498,1
0.0222,-0.0333075637167042,1
0.0223,-100.024584388418,1
0.0224,-0.0222130431838647,1
0.0225,99.9759566601143,1
0.0226,-0.0218920515228548,1
0.0227,-100.015957102567,1
0.0228,-100.008762686951,1
0.0229,-0.00613590849969807,1
0.023,-0.00383315661404087,1
0.0231,-0.00347667321347537,1
0.0232,-43.3769387860856,1
0.0233,-0.046224660845273,1
0.0234,-99.9943724090088,1
0.0235,0.00518811199934634,1
0.0236,0.00643253268747993,1
0.0237,-99.9885403689021,1
0.0238,120.405248842531,1
0.0239,-99.9943625102668,1
0.024,0.00519158210783405,1
0.0241,-99.9879398241093,1
0.0242,-99.9833507175262,1
0.0243,208.967119686628,1
0.0244,-99.9943592973777,1
0.0245,-199.983558323572,1
0.0246,-99.9775667127712,1
0.0247,-99.9704877609651,1
0.0248,-199.960172037302,1
0.0249,-199.950598785133,1
0.025,-99.9459447834327,1
0.0251,-99.9416912993144,1
0.0252,-199.934053408215,1
0.0253,-199.92693843445,1
0.0254,-199.918664313727,1
0.0255,-99.9169814842221,1
0.0256,-99.9154572688138,1
0.0257,-199.910260181938,1
0.0258,-199.905384620408,1
0.0259,1182.54278219358,1
0.026,-99.9943220915459,1
0.0261,-199.983558254695,1
0.0262,-199.971783897707,1
0.0263,-99.9651587766131,1
0.0264,461.810795404334,1
0.0265,-99.9943501245866,1
0.0266,-199.983558305466,1
0.0267,-99.9775666961874,1
0.0268,-99.9704877457549,1
0.0269,369.546926908365,1
0.027,-99.9943534717584,1
0.0271,-99.9891003139358,1
0.0272,-99.9826785977158,1
0.0273,-99.9767768589855,1
0.0274,291.089367173148,1
0.0275,0.319138603912496,1
0.0276,-99.994372408947,1
0.0277,-99.9891874507975,1
0.0278,0.0116194505529053,1
0.0279,168.80019679176,1
0.028,0.155437504254952,1
0.0281,1.81878815962248e-06,1
0.0282,1.55524084994123e-06,1
0.0283,1.60019529202245e-06,1
0.0284,-0.0159257531741722,1
0.0285,0.0499821834536178,1
0.0286,4.98898479853396e-05,1
0.0287,-1.17150089933483e-06,1
0.0288,-4.14570051688939e-07,1
0.0289,1.23853531145209e-06,1
0.029,-1.42469518127353e-09,1
0.0291,-2.86498842130173e-09,1
0.0292,99.9943745393624,1
0.0293,99.9891056631265,1
0.0294,-0.0116931070535181,1
0.0295,-0.0124073672104998,1
0.0296,99.9831219270133,1
0.0297,99.9789121437365,1
0.0298,99.973303077837,1
0.0299,-0.026025425695845,1
0.03,99.9689858325894,1
0.0301,99.9661065348235,1
0.0302,-0.032553161899657,1
0.0303,99.9630739042502,1
0.0304,99.9607510357325,1
0.0305,99.9568729170163,1
0.0306,99.9533644243344,1
0.0307,-0.0441097520162266,1
0.0308,99.9526063156821,1
0.0309,99.9512686539969,1
0.031,99.9482943074285,1
0.0311,-0.0487073916814893,1
0.0312,-0.045934478680592,1
0.0313,99.9527148507176,1
0.0314,99.9513669735454,1
0.0315,-0.0459206030240948,1
0.0316,-0.0434095388056193,1
0.0317,-0.0393715256633365,1
0.0318,99.9586671891267,1
0.0319,99.9567590794859,1
0.032,-0.0410301765391827,1
0.0321,-0.0389799474023107,1
0.0322,-100.02972901808,1
0.0323,-0.0268782893511326,1
0.0324,99.9717255372143,1
0.0325,-0.0257287146753723,1
0.0326,-100.019437397131,1
0.0327,-100.011919840507,1
0.0328,-0.00899859259269029,1
0.0329,-0.00642633703163483,1
0.033,-0.00582778337083239,1
0.0331,-99.999653615526,1
0.0332,-18.2879501919088,1
0.0333,-99.9943712603011,1
0.0334,0.00518884319309772,1
0.0335,0.0064342030570122,1
0.0336,80.2739824249852,1
0.0337,0.0163037332463901,1
0.0338,-99.9943686923989,1
0.0339,0.00519230003790536,1
0.034,-99.9879383740078,1
0.0341,-99.9833501796215,1
0.0342,208.967002472633,1
0.0343,-99.9943592973017,1
0.0344,-199.983557593709,1
0.0345,-99.977565253799,1
0.0346,-99.9704872150997,1
0.0347,369.546754028165,1
0.0348,-199.988728425751,1
0.0349,-99.9839960763135,1
0.035,-99.9763203223175,1
0.0351,-99.9710855894244,1
0.0352,-199.960714009158,1
0.0353,-199.951089678014,1
0.0354,-99.9463906646419,1
0.0355,-99.9420937061369,1
0.0356,-199.934418968559,1
0.0357,-199.927269519615,1
0.0358,909.000029860377,1
0.0359,-99.9943319903373,1
0.036,-199.983557544893,1
0.0361,-199.971783186086,1
0.0362,-99.9651582474948,1
0.0363,461.810610085597,1
0.0364,-99.9943501245234,1
0.0365,-199.983557577766,1
0.0366,-99.9775652393898,1
0.0367,-99.9704872020769,1
0.0368,369.546924739879,1
0.0369,-99.994353471699,1
0.037,-99.9891003138205,1
0.0371,-99.9826771409685,1
0.0372,-99.9767763153742,1
0.0373,291.034370902012,1
0.0374,0.369083653786094,1
0.0375,-99.9943724069777,1
0.0376,-99.9891861143048,1
0.0377,0.0116206036591094,1
0.0378,168.800195077284,1
0.0379,0.155437496060951,1
0.038,2.54784872783191e-06,1
0.0381,2.28426304671463e-06,1
0.0382,3.05259551246913e-06,1
0.0383,-0.0159276999634182,1
0.0384,0.0499821768672286,1
0.0385,4.9891496775259e-05,1
0.0386,-1.17003582573243e-06,1
0.0387,-4.15947359994668e-07,1
0.0388,1.23388189398264e-06,1
0.0389,-5.54667338448223e-09,1
0.039,-1.30465080283363e-09,1
0.0391,99.9943745386917,1
0.0392,99.9891056624101,1
0.0393,-0.0116931085109054,1
0.0394,-0.0124073693832969,1
0.0395,99.9831219262281,1
0.0396,99.9789121429149,1
0.0397,99.9733030769668,1
0.0398,-0.0260254272679384,1
0.0399,99.9689858316817,1
0.04,99.9661065338909,1
0.0401,-0.0325531609116556,1
0.0402,99.9630739025899,1
0.0403,99.9607510340521,1
0.0404,99.9568729153022,1
0.0405,99.9533644225898,1
0.0406,-0.0441097511920345,1
0.0407,99.9526063139308,1
0.0408,99.9512686522341,1
0.0409,99.9482943056401,1
0.041,-0.0487073948048078,1
0.0411,-0.0459344778766101,1
0.0412,99.9527148503873,1
0.0413,99.9513669732035,1
0.0414,-0.0459206040136826,1
0.0415,-0.0434095404775121,1
0.0416,-0.0393715247711336,1
0.0417,99.9586671888435,1
0.0418,99.9567590791863,1
0.0419,-0.0410301774996761,1
0.042,-0.0389799490435081,1
0.0421,-0.0353540594402523,1
0.0422,-0.0320266545131723,1
0.0423,99.9653286952517,1
0.0424,-0.0314957649941842,1
0.0425,-100.02466788601,1
0.0426,-100.016663684825,1
0.0427,-0.0133010685271366,1
0.0428,99.9840395382216,1
0.0429,-0.0145604041770052,1
0.043,-100.009308185333,1
0.0431,-100.002733045466,1
0.0432,-99.994952197602,1
0.0433,0.00639039001978459,1
0.0434,0.00760494096819999,1
0.0435,94.88933340988,1
0.0436,0.0301947733700249,1
0.0437,-99.994368692327,1
0.0438,0.00519230298141759,1
0.0439,-99.9879383710118,1
0.044,-99.9833499969632,1
0.0441,208.967002369599,1
0.0442,-99.9943592972202,1
0.0443,-199.983557592841,1
0.0444,-99.977565249947,1
0.0445,-99.9704870316585,1
0.0446,369.546753926517,1
0.0447,-199.98872842495,1
0.0448,-199.978206390677,1
0.0449,-99.9709844438564,1
0.045,-99.9643691804795,1
