0.0344,-695.91969343643,4
0.0345,-227.537112779259,4
0.0346,10.2241933965686,4
0.0347,199.985297222782,4
0.0348,199.974903005766,4
0.0349,199.962057151127,4
0.035,99.9563379228952,4
0.0351,99.9510665518564,4
0.0352,99.9481115193147,4
0.0353,199.939876467192,4
0.0354,199.932182935554,4
0.0355,199.923408758781,4
0.0356,99.9212849799465,4
0.0357,99.9193544914111,4
0.0358,199.913795329332,4
0.0359,199.908587608029,4
0.036,199.902062317373,4
0.0361,99.9019247607613,4
0.0362,99.9018395223808,4
0.0363,99.9035763288024,4
0.0364,199.89948501835,4
0.0365,199.895641222155,4
0.0366,199.890349860014,4
0.0367,-962.085037398223,4
0.0368,-309.897599276977,4
0.0369,199.979467357325,4
0.037,199.975435311373,4
0.0371,199.962538722338,4
0.0372,99.9567746889008,4
0.0373,99.951461689408,4
0.0374,99.9484689960473,4
0.0375,199.940200684424,4
0.0376,199.932476251429,4
0.0377,199.923674118528,4
0.0378,99.9215256507221,4
0.0379,99.9195722236975,4
0.038,99.9196188997619,4
0.0381,199.914035137229,4
0.0382,199.908804559678,4
0.0383,99.9080397073678,4
0.0384,99.9073716494219,4
0.0385,99.9085811851925,4
0.0386,99.9096754393168,4
0.0387,99.9106653993639,4
0.0388,-769.053607781575,4
0.0389,-242.230494165622,4
0.039,10.5688076817714,4
0.0391,4.63972657585608,4
0.0392,4.7787855151159,4
0.0393,-34.5952235644492,4
0.0394,99.9930715157441,4
0.0395,99.9883169669171,4
0.0396,99.981811572923,4
0.0397,99.9759262122905,4
0.0398,-0.0236463585227665,4
0.0399,-0.0232065231894507,4
0.04,99.9733272427816,4
0.0401,99.9700644134497,4
0.0402,99.965298645845,4
0.0403,-0.0332850184510936,4
0.0404,-0.031926537574914,4
0.0405,-0.0288836137245237,4
0.0406,-0.0261307129389137,4
0.0407,-232.963095792035,4
0.0408,-72.0829308974338,4
0.0409,1.69548498566973,4
0.041,-0.0348924658613971,4
0.0411,0.00569130228986634,4
0.0412,-39.3665991134132,4
0.0413,20.5472797811213,4
0.0414,8.44742059981468,4
0.0415,-0.193250395236732,4
0.0416,0.00940538256719359,4
0.0417,-39.365713785938,4
0.0418,-15.851683641982,4
0.0419,0.00334281396210707,4
0.042,0.00331181221183224,4
0.0421,0.00299616718219273,4
0.0422,-99.9916574469107,4
0.0423,-99.9866475630904,4
0.0424,-99.9803012539033,4
0.0425,-99.9745598156007,4
0.0426,0.0248852702480373,4
0.0427,0.0233563561069055,4
0.0428,0.021063986006399,4
0.0429,0.0189611148461852,4
0.043,0.0170586697128942,4
0.0431,0.0153375478706913,4
0.0432,0.0138179513388081,4
0.0433,0.0124057409205136,4
0.0434,0.0111281291946455,4
0.0435,0.00997228747874601,4
0.0436,0.0089266097934626,4
0.0437,-99.9863718920469,4
0.0438,0.0123412330384819,4
0.0439,0.0128110579057181,4
0.044,0.0114948001070015,4
0.0441,0.0103039957007677,4
0.0442,-99.9851225143285,4
0.0443,-99.9808307271646,4
0.0444,-99.9742698167173,4
0.0445,-99.9691032204344,4
0.0446,-99.9644290739663,4
0.0447,-99.9613012152946,4
0.0448,-99.9574659537371,4
0.0449,-99.9539962153287,4
0.045,0.0434426721081872,4
