0.0344,-99.9572716043857,3
0.0345,-99.9554948550533,3
0.0346,-99.9521177147851,3
0.0347,0.0452397627370415,3
0.0348,-99.951582164675,3
0.0349,0.0439976170984409,3
0.035,-99.952743051275,3
0.0351,0.0429448132660474,3
0.0352,-99.9536979700313,3
0.0353,-99.9522575703634,3
0.0354,-99.949188977954,3
0.0355,0.047896012282332,3
0.0356,0.0451449696437478,3
0.0357,0.0409443441679542,3
0.0358,0.0370419116844687,3
0.0359,0.033595620227123,3
0.036,0.0303936065245649,3
0.0361,-99.9668088947657,3
0.0362,-99.9641673266361,3
0.0363,0.0343112422484975,3
0.0364,100.027268770572,3
0.0365,100.01890394255,3
0.0366,100.009707432166,3
0.0367,100.001163262161,3
0.0368,-0.000756997746112045,3
0.0369,-0.0024987617424667,3
0.037,-0.00226595367284379,3
0.0371,-0.00204994716143757,3
0.0372,99.9925154391349,3
0.0373,-0.00687073984101273,3
0.0374,99.9864157468384,3
0.0375,-0.0124053093102529,3
0.0376,99.9813962422567,3
0.0377,-0.0169574236308902,3
0.0378,99.9772678336653,3
0.0379,99.9736090879564,3
0.038,99.9686270435193,3
0.0381,99.9639983026498,3
0.0382,99.9599103486818,3
0.0383,199.950530230117,3
0.0384,99.9476105576694,3
0.0385,199.937694983491,3
0.0386,99.9359698896338,3
0.0387,199.927137003237,3
0.0388,199.92067280271,3
0.0389,199.912995664009,3
0.039,199.906050238426,3
0.0391,99.9055416462001,3
0.0392,199.899468714279,3
0.0393,99.9012997861669,3
0.0394,199.895692948845,3
0.0395,99.8978757086284,3
0.0396,199.892587090562,3
0.0397,99.8950587444852,3
0.0398,199.890032281881,3
0.0399,99.8927414713094,3
0.04,199.8879307553,3
0.0401,99.8908353144955,3
0.0402,199.886202087623,3
0.0403,99.8892678735139,3
0.0404,199.884780125122,3
0.0405,99.887978136822,3
0.0406,99.8892724662753,3
0.0407,99.8921369741169,3
0.0408,99.8947985364022,3
0.0409,99.8971488929379,3
0.041,99.8993327510852,3
0.0411,99.9012617797459,3
0.0412,99.90305367331,3
0.0413,-0.0897385436984974,3
0.0414,-0.0830985873751175,3
0.0415,-0.0752773555334446,3
0.0416,-0.0682738819153168,3
0.0417,-0.0617666690661676,3
0.0418,-0.0560197013497823,3
0.0419,-0.0506804200664461,3
0.042,-0.0459648084647495,3
0.0421,-0.0415838353515987,3
0.0422,-100.032089713727,3
0.0423,-0.0289745559152054,3
0.0424,-100.018926297948,3
0.0425,-0.0170807914329531,3
0.0426,-100.008138762439,3
0.0427,-0.00729675580835551,3
0.0428,-99.9992650815991,3
0.0429,-99.9935359171717,3
0.043,0.00767509576981524,3
0.0431,0.00875753515770731,3
0.0432,0.00794238302972872,3
0.0433,-99.9871806672912,3
0.0434,0.0117112603795752,3
0.0435,-99.9820255646167,3
0.0436,-99.9779189788862,3
0.0437,-99.9724045805554,3
0.0438,-99.9674157631406,3
0.0439,-99.9629024331804,3
0.044,-99.9588192716542,3
0.0441,0.0391613257906585,3
0.0442,-99.957087464691,3
0.0443,0.0390046025755322,3
0.0444,-99.9572715848659,3
0.0445,-99.9554948373705,3
0.0446,-99.9521176987871,3
0.0447,0.0452397772477005,3
0.0448,-99.9515821515325,3
0.0449,0.0439976304394634,3
0.045,-99.9527430404637,3
