0.0118,-0.0243330469119769,2
0.0119,-0.0220700041043078,2
0.012,-0.0199933012428165,2
0.0121,99.9776472502778,2
0.0122,-0.0203150706276069,2
0.0123,-0.0197209310346267,2
0.0124,-100.013667393028,2
0.0125,-0.0123331391576955,2
0.0126,99.9858904913555,2
0.0127,-0.012860246463455,2
0.0128,-100.008740182022,2
0.0129,-100.003644967271,2
0.013,-0.00194737787444662,2
0.0131,-0.000470152788101187,2
0.0132,-0.000426301573649866,2
0.0133,-99.9961667198356,2
0.0134,-199.988021726776,2
0.0135,-99.9834947909427,2
0.0136,0.0176240269971346,2
0.0137,0.0172803589494972,2
0.0138,-99.9801076813513,2
0.0139,-199.973456537887,2
0.014,-99.9702844888766,2
0.0141,-99.9661751340711,2
0.0142,-99.9637153406114,2
0.0143,-99.961512206169,2
0.0144,-199.955269614122,2
0.0145,-199.949569966578,2
0.0146,-199.943029827731,2
0.0147,-99.9413926338047,2
0.0148,-99.9399023045923,2
0.0149,-199.935695514243,2
0.015,-199.931755092875,2
0.0151,-99.9311665663304,2
0.0152,-99.930640178935,2
0.0153,-199.927294628459,2
0.0154,-199.924144747637,2
0.0155,-199.919944704716,2
0.0156,-99.9204548095359,2
0.0157,-99.9209376219418,2
0.0158,-199.918494626114,2
0.0159,-199.916172843669,2
0.016,-199.912814424149,2
0.0161,-99.9139487766812,2
0.0162,-199.910860375453,2
0.0163,-199.909256991747,2
0.0164,-99.9107610462794,2
0.0165,-199.907937847065,2
0.0166,-99.9108605033037,2
0.0167,-199.908059380517,2
0.0168,-99.9109708649124,2
0.0169,-99.9123785002063,2
0.017,-199.910732038629,2
0.0171,-99.9133947725982,2
0.0172,-99.9146076044715,2
0.0173,-99.9169730880454,2
0.0174,-99.9191455151378,2
0.0175,-99.9210887151797,2
0.0176,-99.9228514006714,2
0.0177,-99.9244498934571,2
0.0178,-99.925899824195,2
0.0179,0.0685660969094383,2
0.018,-99.9322970176856,2
0.0181,-99.9343127258346,2
0.0182,0.0609354155625761,2
0.0183,0.0565625767414124,2
0.0184,0.0513011108654712,2
0.0185,-99.9492516194482,2
0.0186,0.0460906841303483,2
0.0187,0.0430983923899032,2
0.0188,0.0390891500844022,2
0.0189,100.031233711791,2
0.019,0.0282650424348102,2
0.0191,0.024340144432017,2
0.0192,0.022075493675118,2
0.0193,100.015802705701,2
0.0194,100.010050073178,2
0.0195,0.00775631033436385,2
0.0196,0.00573918281259012,2
0.0197,100.000985692104,2
0.0198,99.9965440191197,2
0.0199,99.9912872295858,2
0.02,-0.00932225795352407,2
0.0201,99.9860297778983,2
0.0202,99.9829954872991,2
0.0203,-0.0167818409435138,2
0.0204,99.9792178837755,2
0.0205,99.9768684573312,2
0.0206,99.9734021630032,2
0.0207,99.9702223297045,2
0.0208,-0.0283668092756357,2
0.0209,99.9687243842277,2
0.021,99.9673185668642,2
0.0211,99.9647184547444,2
0.0212,-0.0333583208261103,2
0.0213,-0.0315780550282633,2
0.0214,99.9671401375085,2
0.0215,99.965883401163,2
0.0216,-0.0323018740355794,2
0.0217,-0.0306206392544368,2
0.0218,-0.0277727098455424,2
0.0219,-0.0251593706082303,2
0.022,99.9729617408322,2
0.0221,-0.0245591370386378,2
0.0222,-0.0235702056993858,2
0.0223,-100.017158599127,2
0.0224,-0.0154995836412804,2
0.0225,99.9830185971155,2
0.0226,-0.0154649888048988,2
0.0227,-100.011102626268,2
0.0228,-100.005787652693,2
0.0229,-0.00389074282185441,2
0.023,-0.00223064281711407,2
0.0231,-0.00202302357705089,2
0.0232,-99.9976130102269,2
0.0233,-99.993552872583,2
0.0234,-99.9885745483332,2
0.0235,0.0117211581302023,2
0.0236,0.0119265933469353,2
0.0237,-99.9849634292796,2
0.0238,-199.977860593767,2
0.0239,-99.9742788717069,2
0.024,0.0259826626136822,2
0.0241,-99.9709193971259,2
0.0242,-99.9693417707184,2
0.0243,-199.96239645327,2
0.0244,-99.9602532419132,2
0.0245,-199.952857490612,2
0.0246,-99.9516017467087,2
0.0247,-99.9492298029966,2
0.0248,-199.944155348004,2
0.0249,-199.939418838691,2
0.025,-99.9381174137793,2
0.0251,-99.9369361548802,2
0.0252,-199.933004940507,2
0.0253,-199.92931770754,2
0.0254,-199.924624720258,2
0.0255,-99.9246994790276,2
0.0256,-99.9247823803725,2
0.0257,-199.92198173866,2
0.0258,-199.91933181173,2
0.0259,-199.91567953758,2
0.026,-99.9165439556768,2
0.0261,-199.913214144806,2
0.0262,-199.911389266549,2
0.0263,-99.9126949704463,2
0.0264,-199.909689569363,2
0.0265,-99.9124492762742,2
0.0266,-199.909500362096,2
0.0267,-99.9122778001587,2
0.0268,-99.9135638624207,2
0.0269,-199.911807136955,2
0.027,-99.9143698627498,2
0.0271,-99.9154909366282,2
0.0272,-99.9177742477304,2
0.0273,-99.9198711953401,2
0.0274,-99.9217468907731,2
0.0275,-99.9234483525128,2
0.0276,-99.9249913154359,2
0.0277,-99.9263908775685,2
0.0278,0.0681207242912618,2
0.0279,-99.9327009630098,2
0.028,-99.934679097793,2
0.0281,0.0606031272255461,2
0.0282,0.0561942209963537,2
0.0283,0.0509670249635251,2
0.0284,-99.949615377547,2
0.0285,0.0457607612191708,2
0.0286,0.0427991612355077,2
0.0287,0.0388177543792646,2
0.0288,0.0352069581012351,2
0.0289,0.0319318191399509,2
0.029,0.0289614692065925,2
0.0291,0.0262669335223669,2
0.0292,100.019604249643,2
0.0293,100.013497988967,2
0.0294,0.0108834961393815,2
0.0295,0.00857546541780607,2
0.0296,100.003558140011,2
0.0297,99.9988743947722,2
0.0298,99.9934008286161,2
0.0299,-0.0074077867617827,2
0.03,99.9877661582968,2
0.0301,99.9845684711205,2
0.0302,-0.0153551807949395,2
0.0303,99.980510133936,2
0.0304,99.978040499742,2
0.0305,99.9744639142061,2
0.0306,99.9711829043706,2
0.0307,-0.0274955905449807,2
0.0308,99.9695135234518,2
0.0309,99.9680334468602,2
0.031,99.9653652124337,2
0.0311,-0.0327717285029223,2
0.0312,-0.0310467264878185,2
0.0313,99.9676220408832,2
0.0314,99.9663199567032,2
0.0315,-0.0319059248102924,2
0.0316,-0.030261999226795,2
0.0317,-0.0274474285133454,2
0.0318,99.9708865237128,2
0.0319,99.9693121003685,2
0.032,-0.0291921173580389,2
0.0321,-0.0277722204524196,2
0.0322,-100.020969732602,2
0.0323,-0.0189561936840214,2
0.0324,99.9798835293308,2
0.0325,-0.0183084221172191,2
0.0326,-100.013681559047,2
0.0327,-100.008126689663,2
0.0328,-0.00601219423538743,2
0.0329,-0.0041524610083865,2
0.033,-0.00376606661861681,2
0.0331,-99.9991918361336,2
0.0332,-99.994984834972,2
0.0333,-99.9898733062163,2
0.0334,0.0105432165990807,2
0.0335,0.0108582298109572,2
0.0336,-99.9859324134428,2
0.0337,-199.978739440484,2
0.0338,-99.9750759686134,2
0.0339,0.0252597163763266,2
0.034,-99.9715750901005,2
0.0341,-99.9699364719045,2
0.0342,-199.962935833691,2
0.0343,-99.960742450477,2
0.0344,-199.953301189004,2
0.0345,-99.9520041681278,2
0.0346,-99.9495947925429,2
0.0347,-199.944486385101,2
0.0348,-199.93978981846,2
0.0349,-99.9384538867155,2
0.035,-99.9373054793131,2
0.0351,-99.9375590556099,2
0.0352,-199.933570240674,2
0.0353,-199.929829811533,2
0.0354,-99.9294203830512,2
0.0355,-99.9290585010052,2
0.0356,-199.925860086685,2
0.0357,-199.922845198803,2
0.0358,-199.918866100736,2
0.0359,-99.9194303031247,2
0.036,-199.915831993175,2
0.0361,-199.913760769583,2
0.0362,-99.9148458702963,2
0.0363,-199.911637823461,2
0.0364,-99.9142163030624,2
0.0365,-199.911103010219,2
0.0366,-99.9137313628175,2
0.0367,-99.9148822133127,2
0.0368,-199.913002851222,2
0.0369,-99.9154543540205,2
0.037,-99.9164733750329,2
0.0371,-99.9186652874607,2
0.0372,-99.9206782883607,2
0.0373,-199.918259761629,2
0.0374,-99.9202222555498,2
0.0375,-99.920769672303,2
0.0376,-99.9225619316503,2
0.0377,0.0715934935806762,2
0.0378,-99.9295512407963,2
0.0379,-99.9318223765776,2
0.038,0.0631941123634803,2
0.0381,0.0585413893545612,2
0.0382,0.0530958615746728,2
0.0383,-99.9476871095231,2
0.0384,0.047509650773236,2
0.0385,0.0443853678203247,2
0.0386,0.0402564085650364,2
0.0387,0.0365117940842577,2
0.0388,0.033115277271502,2
0.0389,0.0300348289689794,2
0.039,0.0272404496826579,2
0.0391,100.020487207305,2
0.0392,100.014210402178,2
0.0393,0.0115296492129087,2
0.0394,0.00908131439264537,2
0.0395,100.004016936568,2
0.0396,99.9992900178942,2
0.0397,99.9937777897631,2
0.0398,-0.00706632907833485,2
0.0399,99.9880758427369,2
0.04,99.9848490138833,2
0.0401,-0.0151007345138895,2
0.0402,99.9807406080262,2
0.0403,99.9782495348551,2
0.0404,99.9746532789513,2
0.0405,99.9713542243438,2
0.0406,-0.0273402068933779,2
0.0407,99.9696542680212,2
0.0408,99.9681944722456,2
0.0409,99.9655444184787,2
0.041,-0.0326091952034204,2
0.0411,-0.030899503293879,2
0.0412,99.9677555707148,2
0.0413,99.9664409215033,2
0.0414,-0.0317962006748179,2
0.0415,-0.0301626254040599,2
0.0416,-0.0273572971235359,2
0.0417,99.9709682725542,2
0.0418,99.9693862451371,2
0.0419,-0.0291248579448532,2
0.042,-0.0277112304250124,2
0.0421,-0.0251339352396654,2
0.0422,-0.0227689094687194,2
0.0423,99.9751298377374,2
0.0424,-0.0225952906766846,2
0.0425,-100.01756965441,2
0.0426,-100.011653116861,2
0.0427,-0.00921058346817012,2
0.0428,99.9887225818088,2
0.0429,-0.0102915872888424,2
0.043,-100.006410470252,2
0.0431,-100.001531986385,2
0.0432,-99.9958114262221,2
0.0433,0.00515747588927341,2
0.0434,0.00597349485745601,2
0.0435,-99.9903627591055,2
0.0436,-199.982757663935,2
0.0437,-99.9787204177815,2
0.0438,0.0219542838535351,2
0.0439,-99.9745730320288,2
0.044,-99.9726555384571,2
0.0441,-199.965401965231,2
0.0442,-99.9629791869737,2
0.0443,-199.955329847652,2
0.0444,-99.9538441137036,2
0.0445,-99.9512635822868,2
0.0446,-199.945999939046,2
0.0447,-199.941162577004,2
0.0448,-199.935413589392,2
0.0449,-99.934484867294,2
0.045,-99.9336453514777,2
