0.0097,-0.00199989992425621,1
0.0098,-0.00100044991307648,1
0.0099,-0.000999949964595616,1
0.01,-1.4067544566632,1
0.0101,-2.72390760676764,1
0.0102,-4.36897952180106,1
0.0103,-4.41597149749355,1
0.0104,-4.44856255281773,1
0.0105,-4.02456715036735,1
0.0106,-3.64098302736987,1
0.0107,-3.30222733650352,1
0.0108,-2.98748988988152,1
0.0109,-2.70275027405502,1
0.011,-2.44514937746925,1
0.0111,-2.21210059102211,1
0.0112,-0.00110593862700864,1
0.0113,-0.0010004985109687,1
0.0114,-0.000999949957930205,1
0.0115,-0.000999949959917651,1
0.0116,-0.000999949957934176,1
0.0117,-4.99957229534512e-07,1
0.0118,-8.75590073536048e-12,1
0.0119,-0.000999450003040687,1
0.012,-0.000999949951510344,1
0.0121,-0.000999949953501967,1
0.0122,-4.99948427019957e-07,1
0.0123,4.14941380779723e-14,1
0.0124,2.03311389441775e-12,1
0.0125,4.54731994656292e-14,1
0.0126,-5.07130962074647e-09,1
0.0127,1.40582482880222,1
0.0128,2.72304387144169,1
0.0129,4.36819808518432,1
0.013,5.85655157351758,1
0.0131,7.20304911625817,1
0.0132,6.98636029919724,1
0.0133,6.77396589254721,1
0.0134,6.12833475366307,1
0.0135,5.54423914140511,1
0.0136,5.01581406443522,1
0.0137,5.95496943655331,1
0.0138,5.41710793601964,1
0.0139,5.3386062528167,1
0.014,4.82978017798539,1
0.0141,4.36945064954133,1
0.0142,5.3687434303951,1
0.0143,6.30825410372599,1
0.0144,6.17481668342896,1
0.0145,6.03977103507816,1
0.0146,5.46411649520884,1
0.0147,6.36156197898038,1
0.0148,7.2064464685758,1
0.0149,8.42428464490498,1
0.015,9.52604986717035,1
0.0151,10.5228051246319,1
0.0152,11.4245589857987,1
0.0153,12.2403660959616,1
0.0154,12.9784180962393,1
0.0155,13.6461258770714,1
0.0156,12.829975616907,1
0.0157,12.0606224077363,1
0.0158,12.3443314562065,1
0.0159,12.6189942677052,1
0.016,13.3209589689967,1
0.0161,12.5350621135784,1
0.0162,11.7938173011477,1
0.0163,10.6697408342219,1
0.0164,11.0828569814068,1
0.0165,11.4777517504063,1
0.0166,12.2884890233411,1
0.0167,11.5986527910921,1
0.0168,10.9466577716211,1
0.0169,11.3340096732014,1
0.017,11.704966916968,1
0.0171,12.4940481636174,1
0.0172,13.2079215599341,1
0.0173,13.8537552153815,1
0.0174,14.4380340422165,1
0.0175,14.9666248714621,1
0.0176,15.4448353626348,1
0.0177,15.8774672987469,1
0.0178,14.8537138703814,1
0.0179,13.891476843092,1
0.018,12.5674710747617,1
0.0181,12.8040231135484,1
0.0182,13.0348724121916,1
0.0183,12.275592942658,1
0.0184,11.5590783068432,1
0.0185,10.457374967206,1
0.0186,9.46067569429911,1
0.0187,8.55897248176254,1
0.0188,7.76264888549643,1
0.0189,7.0227857272489,1
0.019,6.35343941335699,1
0.0191,5.74788893495091,1
0.0192,5.20005386917502,1
0.0193,4.70443332225769,1
0.0194,5.67255944326859,1
0.0195,6.58311321572268,1
0.0196,7.86036169255945,1
0.0197,9.01587478068734,1
0.0198,8.63052134433313,1
0.0199,8.26142087181363,1
0.02,7.47401942481399,1
0.0201,6.76166572534257,1
0.0202,6.11720692343888,1
0.0203,4.14223942859214,1
0.0204,2.29623072002441,1
0.0205,0.172686127336506,1
0.0206,-0.000913614602597768,1
0.0207,-0.00100036654403434,1
0.0208,-0.000999949941395061,1
0.0209,-0.000999949941393401,1
0.021,-0.000999949941395057,1
0.0211,-0.000999949941393404,1
0.0212,-1.4067544571142,1
0.0213,-1.29750291243685,1
0.0214,-1.60673740099814,1
0.0215,-1.45359821465718,1
0.0216,-1.31505482444672,1
0.0217,-2.59852746101399,1
0.0218,-3.80206924747201,1
0.0219,-3.90180633840598,1
0.022,-3.98340280785466,1
0.0221,-3.60374208406725,1
0.0222,-4.67427612508014,1
0.0223,-5.67997695530823,1
0.0224,-7.04330396379984,1
0.0225,-8.27669138236309,1
0.0226,-0.00513787679460567,1
0.0227,-0.0020038214327941,1
0.0228,-0.00199989990422516,1
0.0229,-0.00199989990619917,1
0.023,-0.00199989990422911,1
0.0231,-0.00199989990619524,1
0.0232,-1.40768406268562,1
0.0233,-2.72477130245005,1
0.0234,-4.36976089807984,1
0.0235,-5.85796545815874,1
0.0236,-7.20432826709294,1
0.0237,-9.79917014191203,1
0.0238,-10.782194777058,1
0.0239,-12.0796225737717,1
0.024,-12.8329951565104,1
0.0241,-13.5145633050564,1
0.0242,-15.5223032778164,1
0.0243,-17.3987608505602,1
0.0244,-18.09277188745,1
0.0245,-18.7265074629478,1
0.0246,-18.8463611054533,1
0.0247,-20.3580326151252,1
0.0248,-21.7735936607964,1
0.0249,-23.5077168365519,1
0.025,-0.0137525696933371,1
0.0251,-0.00199992417897499,1
0.0252,-0.00199987572160632,1
0.0253,-2.81351985385488,1
0.0254,-5.44783607332428,1
0.0255,-8.73797789536377,1
0.0256,-10.2377849280667,1
0.0257,-11.6201844552894,1
0.0258,-13.8041767280576,1
0.0259,-15.8443900702871,1
0.026,-18.1436295228829,1
0.0261,-18.7683382499512,1
0.0262,-19.3376851445673,1
0.0263,-19.3992870308755,1
0.0264,-20.859514517307,1
0.0265,-22.2272789918398,1
0.0266,-23.918161121605,1
0.0267,-24.0056096046571,1
0.0268,-24.0757887454154,1
0.0269,-25.1009162705893,1
0.027,-26.0644299692675,1
0.0271,-27.3895907266864,1
0.0272,-0.0156933104984323,1
0.0273,-0.00199992782170166,1
0.0274,-0.00199987201961207,1
0.0275,-2.81352151419399,1
0.0276,-5.4478392390919,1
0.0277,-8.73798075939894,1
0.0278,-10.2377875256432,1
0.0279,-11.6201868052891,1
0.028,-12.4173485243429,1
0.0281,-14.5271729513702,1
0.0282,-16.4984770501139,1
0.0283,-17.2762501456579,1
0.0284,-17.9878089345593,1
0.0285,-18.1780684063836,1
0.0286,-18.3501941233604,1
0.0287,-18.5059144255389,1
0.0288,-18.6434361264382,1
0.0289,-18.7712073497678,1
0.029,-18.8868006167875,1
0.0291,-18.9913766138335,1
0.0292,-19.0859854041213,1
0.0293,-0.0105419780735873,1
0.0294,-0.00200894484702962,1
0.0295,-0.00199989988025568,1
0.0296,-0.00199989988220928,1
0.0297,-0.00199989988025959,1
0.0298,-0.00100044990180368,1
0.0299,-0.000999949953343666,1
0.03,-1.40675445664545,1
0.0301,-2.72390760674977,1
0.0302,-4.36897952178219,1
0.0303,-4.4159714974986,1
0.0304,-4.4485625528014,1
0.0305,-4.02456715032504,1
0.0306,-3.64098302730426,1
0.0307,-3.30222734645479,1
0.0308,-2.98748990924449,1
0.0309,-2.70275030517937,1
0.031,-2.44514941923397,1
0.0311,-2.21210064241305,1
0.0312,-0.00110593869265539,1
0.0313,-0.00100049850108347,1
0.0314,-0.000999949948020333,1
0.0315,-0.000999949950007778,1
0.0316,-0.000999949948024304,1
0.0317,-4.9995328000132e-07,1
0.0318,-4.81260300708164e-12,1
0.0319,-0.000999450013738233,1
0.032,-0.000999949962198076,1
0.0321,-0.000999949964189699,1
0.0322,-5.00003531961168e-07,1
0.0323,-5.50717680494369e-11,1
0.0324,-5.30801484002057e-11,1
0.0325,-5.50677889883372e-11,1
0.0326,-5.13873042331762e-09,1
0.0327,1.40582481849603,1
0.0328,2.72304385152429,1
0.0329,4.36819805326708,1
0.033,5.85655153074346,1
0.0331,7.20304906366127,1
0.0332,6.98636024818211,1
0.0333,6.77396584307449,1
0.0334,6.12833470889191,1
0.0335,5.54423910088769,1
0.0336,5.01581402776639,1
0.0337,5.95496939302624,1
0.0338,5.41710788622154,1
0.0339,5.3386061939977,1
0.034,4.82978011089547,1
0.0341,4.36945057496904,1
0.0342,5.36874334914198,1
0.0343,6.30825401628942,1
0.0344,6.17481660074292,1
0.0345,6.0397709569001,1
0.0346,5.46411642441292,1
0.0347,6.36156190445719,1
0.0348,7.20644639049964,1
0.0349,8.42428456030549,1
0.035,9.52604977666872,1
0.0351,10.5228050287901,1
0.0352,11.4245588851254,1
0.0353,12.2403659909168,1
0.0354,12.9784179872393,1
0.0355,13.6461257644928,1
0.0356,12.8299755114249,1
0.0357,12.0606223089207,1
0.0358,12.3443313562486,1
0.0359,12.6189941666133,1
0.036,13.3209588635726,1
0.0361,12.5350620044012,1
0.0362,11.7938171884597,1
0.0363,10.6697407183733,1
0.0364,11.0828568626946,1
0.0365,11.4777516290509,1
0.0366,12.2884888995768,1
0.0367,11.5986526754462,1
0.0368,10.9466576636081,1
0.0369,11.3340095648928,1
0.037,11.7049668082949,1
0.0371,12.4940480512994,1
0.0372,13.2079214443182,1
0.0373,13.8537550967818,1
0.0374,14.438033920917,1
0.0375,14.96662474772,1
0.0376,15.4448352366825,1
0.0377,15.8774671707949,1
0.0378,14.8537137509206,1
0.0379,13.8914767315933,1
0.038,12.5674709737727,1
0.0381,12.8040230115843,1
0.0382,13.0348723092488,1
0.0383,12.2755928356963,1
0.0384,11.5590781961304,1
0.0385,10.4573748531173,1
0.0386,9.46067557715688,1
0.0387,8.55897236185825,1
0.0388,7.76264877336941,1
0.0389,7.02278562243468,1
0.039,6.35343931845652,1
0.0391,5.74788884901971,1
0.0392,5.20005379135858,1
0.0393,4.7044332517829,1
0.0394,5.67255936901958,1
0.0395,6.58311313788739,1
0.0396,7.86036160817065,1
0.0397,9.01587469036906,1
0.0398,8.63052125903505,1
0.0399,8.26142079125265,1
0.04,7.47401935184484,1
0.0401,6.76166565924203,1
0.0402,6.11720686355262,1
0.0403,4.142239374245,1
0.0404,2.29623067082756,1
0.0405,0.172686082817337,1
0.0406,-0.000913614641652712,1
0.0407,-0.0010003665661784,1
0.0408,-0.000999949963514556,1
0.0409,-0.000999949963512896,1
0.041,-0.000999949963514553,1
0.0411,-0.0009999499635129,1
0.0412,-1.40675445709703,1
0.0413,-1.29750291244874,1
0.0414,-1.60673740106117,1
0.0415,-1.45359821478379,1
0.0416,-1.31505482463088,1
0.0417,-2.59852745523666,1
0.0418,-3.80206923611714,1
0.0419,-3.90180632282686,1
0.042,-3.98340278837597,1
0.0421,-3.60374206189851,1
0.0422,-4.67427610050749,1
0.0423,-5.67997692847799,1
0.0424,-7.04330393490955,1
0.0425,-8.27669135160868,1
0.0426,-0.00513787677404125,1
0.0427,-0.00200382141073917,1
0.0428,-0.00199989988224602,1
0.0429,-0.00199989988422003,1
0.043,-0.00199989988224997,1
0.0431,-0.0019998998842161,1
0.0432,-1.40768406263996,1
0.0433,-2.72477130240725,1
0.0434,-4.36976089804039,1
0.0435,-5.85796545812201,1
0.0436,-7.20432826705837,1
0.0437,-9.79917013585461,1
0.0438,-10.7821947654696,1
0.0439,-12.0796225552589,1
0.044,-12.8329951316621,1
0.0441,-13.5145632744761,1
0.0442,-15.5223032421455,1
0.0443,-17.3987608101353,1
0.0444,-18.0927718351672,1
0.0445,-18.7265073995975,1
0.0446,-18.8463610296287,1
0.0447,-20.3580325359259,1
0.0448,-21.7735935785114,1
0.0449,-23.5077167539365,1
0.045,-0.0137525694757424,1
