0.0116,9.87569465798202e-08,1
0.0117,-1.00405043576414e-07,1
0.0118,9.83590404070033e-08,1
0.0119,-1.00007932381204e-07,1
0.012,9.79627226011132e-08,1
0.0121,-9.96124063795192e-08,1
0.0122,99.9943740644749,1
0.0123,99.9891051884102,1
0.0124,99.9825245716937,1
0.0125,99.9765711578656,1
0.0126,99.9711851678079,1
0.0127,99.9663125199896,1
0.0128,99.9619042874256,1
0.0129,99.9579162063939,1
0.013,99.9543082319768,1
0.0131,99.9510441359641,1
0.0132,-0.0462128591508051,1
0.0133,-0.0436222305987188,1
0.0134,-0.0394645958634447,1
0.0135,-0.0357032280173404,1
0.0136,-0.0323003586037112,1
0.0137,99.9650791918079,1
0.0138,99.9626024292439,1
0.0139,99.9585478078583,1
0.014,99.9548796350921,1
0.0141,-0.0427348461707027,1
0.0142,-0.040475769596938,1
0.0143,-0.0366180863994003,1
0.0144,-0.0331280815135386,1
0.0145,99.9643290525518,1
0.0146,99.9619237861354,1
0.0147,99.9579338465413,1
0.0148,99.9543241907026,1
0.0149,99.9510585735256,1
0.015,-0.046200143531574,1
0.0151,-0.0436107631065022,1
0.0152,-0.0394542575353137,1
0.0153,99.9585912321884,1
0.0154,99.9567328411817,1
0.0155,99.9532376539485,1
0.0156,99.9500755952992,1
0.0157,99.9472149145304,1
0.0158,99.944626887119,1
0.0159,99.9422855262948,1
0.016,99.940167322104,1
0.0161,99.9382510053417,1
0.0162,99.9365173339849,1
0.0163,99.9349488999804,1
0.0164,99.9335299544478,1
0.0165,99.9322462495432,1
0.0166,-0.0632617974355995,1
0.0167,-0.0590462235408692,1
0.0168,-0.053418518067624,1
0.0169,-0.0483271928882336,1
0.017,-0.0437211252456519,1
0.0171,99.9547210089009,1
0.0172,99.9532314914031,1
0.0173,-0.0442296459737008,1
0.0174,-0.0418280990536744,1
0.0175,-0.0378415244518635,1
0.0176,-0.0342349128858928,1
0.0177,-0.0309720498299981,1
0.0178,-0.0280201723885796,1
0.0179,-0.0253496403190923,1
0.018,-0.0229336384098815,1
0.0181,-0.0207997351770598,1
0.0182,-0.018817363610595,1
0.0183,-0.0170239331808541,1
0.0184,-0.0154014357797667,1
0.0185,-0.0139335796684393,1
0.0186,-0.0126056258842809,1
0.0187,-0.0114042402448767,1
0.0188,-0.0103173594574693,1
0.0189,-0.00933406998963349,1
0.019,-0.00844449848486605,1
0.0191,99.9867158556119,1
0.0192,99.9821768883975,1
0.0193,99.9762566124302,1
0.0194,99.9709006018422,1
0.0195,-0.0282038314289779,1
0.0196,-0.0273296551637607,1
0.0197,-0.0247248765239146,1
0.0198,-0.0223683610419237,1
0.0199,-0.0202364465936424,1
0.02,-0.0183077263074718,1
0.0201,-100.010979406944,1
0.0202,-100.0041279823,1
0.0203,-51.6172046730882,1
0.0204,-0.00499792653381488,1
0.0205,-0.00500157384322435,1
0.0206,-0.00499793382078215,1
0.0207,-0.00500156657081573,1
0.0208,-0.0599944452241794,1
0.0209,-0.00999959756829866,1
0.021,-0.00999939840973479,1
0.0211,-0.00999959717039933,1
0.0212,0.0449951983020722,1
0.0213,-0.00499964781718096,1
0.0214,-0.00499984697954695,1
0.0215,-99.9943719587933,1
0.0216,-99.9891033462787,1
0.0217,-99.9825230587304,1
0.0218,-99.9765699426973,1
0.0219,-99.9711842220516,1
0.022,-99.9663118179675,1
0.0221,-99.9619038059071,1
0.0222,-99.9580103131723,1
0.0223,-99.9543934626556,1
0.0224,-99.9511213365416,1
0.0225,-99.9481610789103,1
0.0226,-99.9454829653722,1
0.0227,-99.9430601045892,1
0.0228,-99.9408681682539,1
0.0229,-99.9388851468062,1
0.023,-199.931508873892,1
0.0231,-199.924612894197,1
0.0232,-99.9223781152754,1
0.0233,-99.9203435659067,1
0.0234,-99.9203168514426,1
0.0235,-99.9202926831517,1
0.0236,-99.9202708183563,1
0.0237,-199.914625523302,1
0.0238,-199.90933870679,1
0.0239,-199.902741859543,1
0.024,-199.896773762127,1
0.0241,1290.14557251218,1
0.0242,-0.0073565903308975,1
0.0243,-0.0126371222402173,1
0.0244,-0.00736714031683641,1
0.0245,-199.988742653092,1
0.0246,-199.978205471341,1
0.0247,-199.965044887668,1
0.0248,-199.953138647843,1
0.0249,-199.942367199533,1
0.025,-99.9384802161178,1
0.0251,-99.9349109315702,1
0.0252,-99.9334957585547,1
0.0253,-199.926620338004,1
0.0254,-199.920190287852,1
0.0255,-199.912559169305,1
0.0256,-199.905655377665,1
0.0257,-199.899409590926,1
0.0258,-99.8995187340789,1
0.0259,-99.899662833577,1
0.026,-99.9016071195574,1
0.0261,-99.9033660943678,1
0.0262,-199.899294500819,1
0.0263,-199.895468894114,1
0.0264,-199.890193987793,1
0.0265,-199.885421836248,1
0.0266,-99.8868333787682,1
0.0267,-99.8881866215093,1
0.0268,-99.8912248064708,1
0.0269,-99.893973420034,1
0.027,-99.8964600614386,1
0.0271,-199.893030110192,1
0.0272,-199.889801566642,1
0.0273,1377.28922054523,1
0.0274,-0.00719152951345192,1
0.0275,-0.0128018559802086,1
0.0276,-0.00720273839663893,1
0.0277,-0.0127906694912732,1
0.0278,-0.0072139025360643,1
0.0279,-0.0127795276567057,1
0.028,-0.00722502211033677,1
0.0281,-99.9943682905975,1
0.0282,-99.9890999872654,1
0.0283,-99.9825200198668,1
0.0284,-99.9765671934697,1
0.0285,-99.9711817348546,1
0.0286,-99.9663095678267,1
0.0287,-99.9619017702286,1
0.0288,0.0363658981592925,1
0.0289,0.0347136966098745,1
0.029,0.0314050467724782,1
0.0291,-99.9658912951571,1
0.0292,-99.963337223784,1
0.0293,-99.9592126619376,1
0.0294,-99.9554812147817,1
0.0295,0.0421881628460508,1
0.0296,0.0399810040500214,1
0.0297,0.0361702903285069,1
0.0298,0.0327227782271652,1
0.0299,0.0296038507617419,1
0.03,0.0267821903154199,1
0.0301,334.701467428554,1
0.0302,-0.00436577704602528,1
0.0303,-0.00563246144841531,1
0.0304,-0.00436830775744221,1
0.0305,-0.00562993579311202,1
0.0306,-0.00437082836673349,1
0.0307,-0.00562742021975131,1
0.0308,0.0499949433640606,1
0.0309,9.90344349721672e-08,1
0.031,-1.01376673930509e-07,1
0.0311,9.86340331771141e-08,1
0.0312,-0.0549946946875978,1
0.0313,-0.00499984848847264,1
0.0314,-0.00499964932611398,1
0.0315,0.049994947180166,1
0.0316,1.0037205804693e-07,1
0.0317,-9.8789906334551e-08,1
0.0318,9.99741519417247e-08,1
0.0319,-9.8392795206786e-08,1
0.032,9.95778342031124e-08,1
0.0321,-9.79972692722126e-08,1
0.0322,99.9943726066255,1
0.0323,99.989103730635,1
0.0324,99.9825231140111,1
0.0325,99.9765697002669,1
0.0326,99.971183710285,1
0.0327,99.9663110625353,1
0.0328,99.9619028300333,1
0.0329,99.9579147490578,1
0.033,99.9543067746916,1
0.0331,99.9510426787248,1
0.0332,-0.0462143142307002,1
0.0333,-0.0436236856382775,1
0.0334,-0.0394660508656046,1
0.0335,-0.0357046829856662,1
0.0336,-0.0323018135414278,1
0.0337,99.9650777347783,1
0.0338,99.9626009722368,1
0.0339,99.9585463508707,1
0.034,99.9548781781221,1
0.0341,-0.042736303212223,1
0.0342,-0.0404772266213769,1
0.0343,-0.0366195434074541,1
0.0344,-0.0331295385067847,1
0.0345,99.964327596992,1
0.0346,99.961922330585,1
0.0347,99.9579323909984,1
0.0348,99.9543227351665,1
0.0349,99.9510571179957,1
0.035,-0.0462001413690837,1
0.0351,-0.0436107609988841,1
0.0352,-0.0394542554929367,1
0.0353,99.9585897764155,1
0.0354,99.9567313854107,1
0.0355,99.9532361982046,1
0.0356,99.95007413958,1
0.0357,99.9472134588334,1
0.0358,99.9446254314421,1
0.0359,99.9422840706362,1
0.036,99.9401658664619,1
0.0361,99.9382495497145,1
0.0362,99.9365158783711,1
0.0363,99.9349474443788,1
0.0364,99.9335284988573,1
0.0365,99.9322447939627,1
0.0366,-0.0632632508885607,1
0.0367,-0.0590476769829604,1
0.0368,-0.0534199714989594,1
0.0369,-0.0483286463098386,1
0.037,-0.043722578658454,1
0.0371,99.954719553377,1
0.0372,99.9532300358838,1
0.0373,-0.0442311029104587,1
0.0374,-0.0418295559847337,1
0.0375,-0.0378429813767838,1
0.0376,-0.0342363698052566,1
0.0377,-0.0309735067443313,1
0.0378,-0.0280216292983653,1
0.0379,-0.0253510972247568,1
0.038,-0.022935095311837,1
0.0381,-0.0207997328159833,1
0.0382,-0.0188173613124866,1
0.0383,-0.0170239309661593,1
0.0384,-0.015401433640536,1
0.0385,-0.0139335775974809,1
0.0386,-0.0126056238750884,1
0.0387,-0.0114042382915637,1
0.0388,-0.0103173575547104,1
0.0389,-0.00933406813261082,1
0.039,-0.00844449666922088,1
0.0391,99.986714398059,1
0.0392,99.9821754308808,1
0.0393,99.9762551549718,1
0.0394,99.9708991444365,1
0.0395,-0.0282052866693083,1
0.0396,-0.0273311103581682,1
0.0397,-0.0247263316758536,1
0.0398,-0.0223698161554421,1
0.0399,-0.020237901672402,1
0.04,-0.0183091813547857,1
0.0401,-100.010980863384,1
0.0402,-100.004129438711,1
0.0403,-51.6171930786274,1
0.0404,-0.00499792952404596,1
0.0405,-0.00500157687995264,1
0.0406,-0.00499793681110582,1
0.0407,-0.00500156960745162,1
0.0408,-0.0599944479605031,1
0.0409,-0.00999960362618244,1
0.041,-0.00999940446764799,1
0.0411,-0.00999960322828317,1
0.0412,0.0449951933465288,1
0.0413,-0.00499965094509882,1
0.0414,-0.00499985010744139,1
0.0415,-99.9943719587677,1
0.0416,-99.989103346229,1
0.0417,-99.9825230586507,1
0.0418,-99.9765699425905,1
0.0419,-99.9711842219202,1
0.042,-99.9663118178138,1
0.0421,-99.9619038057333,1
0.0422,-99.9580103122163,1
0.0423,-99.9543934616769,1
0.0424,-99.9511213355425,1
0.0425,-99.9481610778927,1
0.0426,-99.9454829643379,1
0.0427,-99.9430601035398,1
0.0428,-99.9408681671909,1
0.0429,-99.9388851457307,1
0.043,-199.93150887135,1
0.0431,-199.924612891611,1
0.0432,-99.9223788438988,1
0.0433,-99.9203442944822,1
0.0434,-99.9203175799699,1
0.0435,-99.9202934116352,1
0.0436,-99.9202715468003,1
0.0437,-199.914625520448,1
0.0438,-199.909338703908,1
0.0439,-199.902741856638,1
0.044,-199.896773759201,1
0.0441,1290.1455744829,1
0.0442,-0.00735659421358284,1
0.0443,-0.0126371257051183,1
0.0444,-0.00736714419826184,1
0.0445,-199.988742650913,1
0.0446,-199.978205469094,1
0.0447,-199.965044885338,1
0.0448,-199.953138645437,1
0.0449,-199.942367197058,1
0.045,-99.9384802158384,1
