0.0248,-19.6522107000104,2
0.0249,-21.5647225100591,2
0.025,-21.8715415464879,2
0.0251,-22.1481151301984,2
0.0252,-23.3530193412923,2
0.0253,-24.4859097862737,2
0.0254,-25.9620007691058,2
0.0255,-25.8597746501516,2
0.0256,-25.7605999599811,2
0.0257,-26.6294623444031,2
0.0258,-27.4540327429022,2
0.0259,-27.2130143073289,2
0.026,-26.9863451923322,2
0.0261,-27.7411858760394,2
0.0262,-28.4611407948462,2
0.0263,-29.5322813434579,2
0.0264,-29.11038692342,2
0.0265,-28.6936834820116,2
0.0266,-29.2897035464817,2
0.0267,-28.4460449289696,2
0.0268,-29.4969826855251,2
0.0269,-28.6340424750971,2
0.027,-28.261649713489,2
0.0271,-27.4830828649503,2
0.0272,-26.7858733027767,2
0.0273,-27.5512601712559,2
0.0274,-26.8693156407261,2
0.0275,-25.2552393741659,2
0.0276,-24.7436619987551,2
0.0277,-23.869398030265,2
0.0278,-23.5083419223189,2
0.0279,-23.180872101479,2
0.028,-21.478021748091,2
0.0281,-19.9119674917262,2
0.0282,-18.0382102871324,2
0.0283,-17.7660961474838,2
0.0284,-17.5214024338289,2
0.0285,-16.3450092462866,2
0.0286,-13.8505973317863,2
0.0287,-12.5405751980602,2
0.0288,-12.3479822197285,2
0.0289,-11.2209509683338,2
0.029,-10.6090335345399,2
0.0291,-8.21631378672908,2
0.0292,-6.02456340508546,2
0.0293,-5.01065556395252,2
0.0294,-4.11267086065606,2
0.0295,-3.73010057112862,2
0.0296,-1.97727533015455,2
0.0297,-0.341664616457244,2
0.0298,0.143606626929179,2
0.0299,0.584106135345894,2
0.03,1.93561373264157,2
0.0301,3.20301351084949,2
0.0302,4.7643930078265,2
0.0303,4.79283135960447,2
0.0304,6.18471521986841,2
0.0305,7.05226578250789,2
0.0306,8.2849450664955,2
0.0307,9.37359134978487,2
0.0308,10.3736202131472,2
0.0309,11.2783538105965,2
0.031,12.1083185358717,2
0.0311,11.4354630963466,2
0.0312,12.2179516918052,2
0.0313,12.5088586868005,2
0.0314,13.2126619385155,2
0.0315,12.437077875719,2
0.0316,11.7193575755367,2
0.0317,12.0350379200663,2
0.0318,12.3429599838677,2
0.0319,11.6482776434528,2
0.032,10.9966092383828,2
0.0321,9.97367879266403,2
0.0322,9.04590373976584,2
0.0323,9.61027504327636,2
0.0324,8.7379117055725,2
0.0325,8.35697237818555,2
0.0326,6.17374461061198,2
0.0327,5.57784131826916,2
0.0328,4.62709562240451,2
0.0329,4.19167635946246,2
0.033,2.3959142124514,2
0.0331,0.741059832011633,2
0.0332,0.2186358705047,2
0.0333,-1.63942648217116,2
0.0334,-1.50853024192437,2
0.0335,-3.20592754893351,2
0.0336,-4.3351542423826,2
0.0337,-5.79121938835362,2
0.0338,-7.11183792952165,2
0.0339,-6.90376689138557,2
0.034,-8.09928660870237,2
0.0341,-10.1791640865228,2
0.0342,-11.1132127508213,2
0.0343,-12.3706487367481,2
0.0344,-14.4850758454074,2
0.0345,-15.0185784812297,2
0.0346,-17.3185707156367,2
0.0347,-17.5884950007367,2
0.0348,-19.6494275622212,2
0.0349,-19.7025300631592,2
0.035,-20.1609675763602,2
0.0351,-21.5507209218987,2
0.0352,-22.8328031925383,2
0.0353,-24.4460146869342,2
0.0354,-24.4848091553725,2
0.0355,-24.5151757677055,2
0.0356,-25.4998904367436,2
0.0357,-26.4307558822798,2
0.0358,-26.2849250645547,2
0.0359,-26.1456951544154,2
0.036,-26.978735079777,2
0.0361,-27.7704381916378,2
0.0362,-28.9058295193183,2
0.0363,-28.5429557697582,2
0.0364,-28.1790361075984,2
0.0365,-28.8229298800152,2
0.0366,-28.0226916456909,2
0.0367,-29.1130107194249,2
0.0368,-28.2857884834973,2
0.0369,-27.9457911265283,2
0.037,-27.1969472227288,2
0.0371,-26.5263546702378,2
0.0372,-27.3161918845015,2
0.0373,-26.6561139583701,2
0.0374,-25.0618702133198,2
0.0375,-24.5682804915922,2
0.0376,-23.7103309228969,2
0.0377,-23.3640716110364,2
0.0378,-23.0500221535846,2
0.0379,-21.3593437698752,2
0.038,-19.8043292178526,2
0.0381,-17.9407009968976,2
0.0382,-17.6776574004736,2
0.0383,-17.4412958745003,2
0.0384,-16.2723543873967,2
0.0385,-13.7847009985465,2
0.0386,-12.4808086965301,2
0.0387,-12.293775338541,2
0.0388,-11.1717865386098,2
0.0389,-10.5644424956538,2
0.039,-8.17587071100808,2
0.0391,-7.39372498070782,2
0.0392,-6.26659258726993,2
0.0393,-5.68365944285738,2
0.0394,-5.14817791490333,2
0.0395,-3.2634397874813,2
0.0396,-1.50679834472679,2
0.0397,-0.913143624309299,2
0.0398,-0.373083214432078,2
0.0399,1.06746438516437,2
0.04,2.41655880816267,2
0.0401,4.05109616946266,2
0.0402,4.1467372270624,2
0.0403,5.59872228158312,2
0.0404,6.52141598875835,2
0.0405,7.80468128496431,2
0.0406,8.9380028336721,2
0.0407,8.57322778820951,2
0.0408,9.61345029035893,2
0.0409,10.1583498088045,2
0.041,9.66688504187398,2
0.0411,10.6159988405327,2
0.0412,11.0559232536882,2
0.0413,11.8964507273598,2
0.0414,11.2433037240409,2
0.0415,10.6380539252415,2
0.0416,11.0543196759498,2
0.0417,11.4534704551409,2
0.0418,10.8415305206913,2
0.0419,10.2649076285613,2
0.042,9.31004178577657,2
0.0421,9.84984234594732,2
0.0422,10.372496884891,2
0.0423,9.8611116517485,2
0.0424,9.38608399702603,2
0.0425,7.10712584872294,2
0.0426,6.42439724052725,2
0.0427,6.80074546519468,2
0.0428,6.18973117008708,2
0.0429,4.63998704182504,2
0.043,2.7809149385544,2
0.0431,2.06873886219895,2
0.0432,0.0385755822930346,2
0.0433,0.0133801278479724,2
0.0434,-1.82558885759919,2
0.0435,-3.08321789935204,2
0.0436,-4.65574110548536,2
0.0437,-6.08198450445054,2
0.0438,-5.96971285171627,2
0.0439,-7.25212047048292,2
0.044,-9.41080333306181,2
0.0441,-10.4163267201383,2
0.0442,-11.738588682133,2
0.0443,-13.9118115021979,2
0.0444,-14.4986405343174,2
0.0445,-16.8469986183029,2
0.0446,-17.1607896480606,2
0.0447,-19.2615083664775,2
0.0448,-20.7794184352307,2
0.0449,-21.1592883073083,2
0.045,-22.9088088147044,2
