0.015,-22.2767860483417,3
0.0151,-23.9205792096913,3
0.0152,-23.5759332648485,3
0.0153,-25.0794365667367,3
0.0154,-24.6269709633888,3
0.0155,-26.0326861122921,3
0.0156,-26.9129214379255,3
0.0157,-26.7217385293846,3
0.0158,-27.9466751023642,3
0.0159,-27.2274427070847,3
0.016,-28.3912109412537,3
0.0161,-27.6306190933497,3
0.0162,-27.3510511133972,3
0.0163,-26.6576673588052,3
0.0164,-26.0367530145568,3
0.0165,-25.4598623510791,3
0.0166,-24.9503913342168,3
0.0167,-24.4823997114692,3
0.0168,-24.0590126758661,3
0.0169,-23.6798761826519,3
0.017,-21.9257828640008,3
0.0171,-21.7235105303875,3
0.0172,-19.7239740213877,3
0.0173,-19.7265571550649,3
0.0174,-17.9128164325588,3
0.0175,-16.6780841489434,3
0.0176,-15.1083472290916,3
0.0177,-13.7026722796641,3
0.0178,-11.0056177741579,3
0.0179,-9.96004849085564,3
0.018,-7.19567505877249,3
0.0181,-6.50458140948317,3
0.0182,-4.06170333232293,3
0.0183,-2.25636840184358,3
0.0184,-1.59295655917594,3
0.0185,0.392945779789223,3
0.0186,0.377996993371693,3
0.0187,0.773775122095778,3
0.0188,0.701783375389224,3
0.0189,0.634895942474378,3
0.019,1.98165029381655,3
0.0191,3.24398703450173,3
0.0192,3.39564787157133,3
0.0193,4.93551502444917,3
0.0194,4.49792730085423,3
0.0195,4.51131126643073,3
0.0196,5.49740538989002,3
0.0197,6.42952594019278,3
0.0198,7.72141291837839,3
0.0199,7.45649573204177,3
0.02,8.61370122815427,3
0.0201,7.83389644098028,3
0.0202,8.94272792003584,3
0.0203,9.55057561333907,3
0.0204,10.5449933033912,3
0.0205,11.4446323922294,3
0.0206,10.8333082637178,3
0.0207,11.6723100933832,3
0.0208,10.6079334856024,3
0.0209,10.0528447694544,3
0.021,10.5233566961015,3
0.0211,10.9824360236988,3
0.0212,11.8403821604472,3
0.0213,11.1922376220893,3
0.0214,10.591592000085,3
0.0215,9.59471412562969,3
0.0216,8.70202552543555,3
0.0217,7.8726297744119,3
0.0218,8.54598808708601,3
0.0219,7.7639698292304,3
0.022,7.46458212511747,3
0.0221,5.36425536482714,3
0.0222,3.42965926561885,3
0.0223,2.65708487517055,3
0.0224,1.97564563045644,3
0.0225,3.19765713412088,3
0.0226,2.91962258942652,3
0.0227,1.67402659173359,3
0.0228,0.0669327283515096,3
0.0229,-0.392774849664075,3
0.023,-2.21560862062776,3
0.0231,-2.03107997184349,3
0.0232,-3.67980332171714,3
0.0233,-3.35904655365715,3
0.0234,-4.88421639648129,3
0.0235,-5.85722632224024,3
0.0236,-7.18683574098235,3
0.0237,-8.37748025525021,3
0.0238,-10.8770113769674,3
0.0239,-11.7459340825912,3
0.024,-12.944271237542,3
0.0241,-13.6068498429708,3
0.0242,-14.2001786602741,3
0.0243,-16.1510254943728,3
0.0244,-16.5292559055222,3
0.0245,-18.6883794235735,3
0.0246,-18.830535378492,3
0.0247,-20.775548718362,3
0.0248,-22.1505844415734,3
0.0249,-22.4024875771541,3
0.025,-24.0344356369881,3
0.0251,-23.6791965278971,3
0.0252,-25.1730922545238,3
0.0253,-24.711912962004,3
0.0254,-26.1097251393658,3
0.0255,-26.9827095726479,3
0.0256,-26.7850336000101,3
0.0257,-28.0040057543914,3
0.0258,-27.2794393317295,3
0.0259,-28.4383698193861,3
0.026,-27.6733903279833,3
0.0261,-27.389842932967,3
0.0262,-26.6928081077265,3
0.0263,-26.068624280552,3
0.0264,-26.9010842111122,3
0.0265,-26.2791331948291,3
0.0266,-26.1253069555494,3
0.0267,-25.5472899206434,3
0.0268,-25.029684676476,3
0.0269,-23.1483962595769,3
0.027,-22.8323724337752,3
0.0271,-20.7296678236289,3
0.0272,-20.6386815783865,3
0.0273,-18.7400771376225,3
0.0274,-17.4283768337849,3
0.0275,-15.7880225687686,3
0.0276,-14.3191108851901,3
0.0277,-11.5639681611315,3
0.0278,-10.4664501614495,3
0.0279,-7.65496130279513,3
0.028,-6.9211358295486,3
0.0281,-5.84532652297109,3
0.0282,-3.89565471053164,3
0.0283,-3.5115937216526,3
0.0284,-1.34718210053686,3
0.0285,-1.20023004056281,3
0.0286,0.000275848569924169,3
0.0287,1.40609765945259,3
0.0288,2.72390515273835,3
0.0289,2.92395421281358,3
0.029,4.50826998406056,3
0.0291,4.11043297864993,3
0.0292,5.56569410051968,3
0.0293,5.06947475739403,3
0.0294,6.43550699216739,3
0.0295,7.2793336649682,3
0.0296,7.05554736639303,3
0.0297,8.25053501315118,3
0.0298,7.50451907423289,3
0.0299,8.64399569985927,3
0.03,9.27995999160232,3
0.0301,10.3001702337509,3
0.0302,11.2231435696554,3
0.0303,10.6324266780332,3
0.0304,11.4903579733705,3
0.0305,10.4429101224649,3
0.0306,11.3089999480372,3
0.0307,11.69413473681,3
0.0308,12.4842484031173,3
0.0309,13.1990558184983,3
0.031,12.4245007930021,3
0.0311,13.1135614304231,3
0.0312,11.9150913392249,3
0.0313,11.238385147049,3
0.0314,10.1806312758688,3
0.0315,10.6392539952394,3
0.0316,11.0764288578344,3
0.0317,10.4993622479232,3
0.0318,8.55818279441333,3
0.0319,7.74032192850181,3
0.032,6.58829584856066,3
0.0321,5.96820716623601,3
0.0322,6.81875224345581,3
0.0323,6.19949480606375,3
0.0324,6.0473550820311,3
0.0325,4.07888659376058,3
0.0326,2.26541331425927,3
0.0327,0.171303181352069,3
0.0328,-0.298114980195968,3
0.0329,-2.12986873634451,3
0.033,-1.95331730025332,3
0.0331,-3.60927566513571,3
0.0332,-3.29508076796376,3
0.0333,-4.82620196259706,3
0.0334,-5.80460952588787,3
0.0335,-7.13917121864648,3
0.0336,-8.33425042297983,3
0.0337,-9.43203034531572,3
0.0338,-10.4251801451485,3
0.0339,-11.314530316821,3
0.034,-12.1408243384635,3
0.0341,-12.8705516134444,3
0.0342,-14.9466918107411,3
0.0343,-15.4369729766421,3
0.0344,-17.6977220885786,3
0.0345,-17.9320484352784,3
0.0346,-19.9606566631743,3
0.0347,-21.4123898149956,3
0.0348,-21.7329742972949,3
0.0349,-23.4280119063836,3
0.035,-23.1291942344664,3
0.0351,-24.6742619682282,3
0.0352,-24.2594936635166,3
0.0353,-25.6993987626901,3
0.0354,-26.6110030087202,3
0.0355,-26.4479104710367,3
0.0356,-27.6986503989952,3
0.0357,-27.0024941249239,3
0.0358,-28.1871914909156,3
0.0359,-27.445581542179,3
0.036,-27.1832293889059,3
0.0361,-27.9192417821723,3
0.0362,-27.2025617678435,3
0.0363,-28.3686449153659,3
0.0364,-27.6101526030151,3
0.0365,-27.3324888223339,3
0.0366,-26.6408521510804,3
0.0367,-26.0215022866497,3
0.0368,-25.4460651792531,3
0.0369,-24.9378778411745,3
0.037,-23.0652405542428,3
0.0371,-22.7569534998052,3
0.0372,-20.6612658407489,3
0.0373,-19.1708188641386,3
0.0374,-17.3664664150624,3
0.0375,-15.7506969026103,3
0.0376,-15.6723026838499,3
0.0377,-14.2357682711644,3
0.0378,-13.3431471734175,3
0.0379,-12.0872936558094,3
0.038,-10.962696401027,3
0.0381,-8.52383519537211,3
0.0382,-7.7091700255475,3
0.0383,-5.15421747566671,3
0.0384,-4.65306026936214,3
0.0385,-2.38244702489727,3
0.0386,-0.733349474434502,3
0.0387,-0.211638741748358,3
0.0388,0.239921474573773,3
0.0389,1.62342410014278,3
0.039,1.49399207791615,3
0.0391,3.19268587891164,3
0.0392,4.34172602690839,3
0.0393,4.39125364019903,3
0.0394,5.83730290915756,3
0.0395,5.31581317924891,3
0.0396,6.65892617968418,3
0.0397,6.06099293426116,3
0.0398,7.33477468998473,3
0.0399,8.09396252213966,3
0.04,7.79438346047342,3
0.0401,8.9197491332696,3
0.0402,8.11146976378068,3
0.0403,9.1944759250343,3
0.0404,8.3606360830921,3
0.0405,9.42045990346893,3
0.0406,9.98334358864613,3
0.0407,9.50797722175759,3
0.0408,10.4718675942161,3
0.0409,9.51917970573725,3
0.041,10.4712130624138,3
0.0411,9.51858607649033,3
0.0412,10.4706746641774,3
0.0413,10.9347124106969,3
0.0414,10.3708310457476,3
0.0415,9.83586052031717,3
0.0416,8.92073574479224,3
0.0417,8.08011732229499,3
0.0418,7.31961879281841,3
0.0419,8.04442903945372,3
0.042,7.30967367403062,3
0.0421,7.05304420517537,3
0.0422,4.99100677839534,3
0.0423,4.49740745527198,3
0.0424,2.24127608598929,3
0.0425,2.0111378539474,3
0.0426,1.39049497384647,3
0.0427,1.26112383829226,3
0.0428,-0.263539173543858,3
0.0429,-0.260630343550009,3
0.043,-2.07407566646865,3
0.0431,-1.90271519493733,3
0.0432,-3.56338155475511,3
0.0433,-4.65928145480079,3
0.0434,-4.67926384187321,3
0.0435,-6.08160116380041,3
0.0436,-6.94320686028143,3
0.0437,-8.17060407470301,3
0.0438,-9.26971915252241,3
0.0439,-10.2909054600731,3
0.044,-11.1927484937396,3
0.0441,-13.4269913676015,3
0.0442,-14.0586648973038,3
0.0443,-16.4476512754144,3
0.0444,-16.7982837403322,3
0.0445,-17.5265521731988,3
0.0446,-19.1610181887232,3
0.0447,-19.2592000104288,3
0.0448,-21.1643305539104,3
0.0449,-21.0761249503434,3
0.045,-22.8122094794746,3
