0.0423,5.457135611453e-12,1
0.0424,-0.000999449972928003,1
0.0425,-0.000999949921455737,1
0.0426,-1.40675445323454,1
0.0427,-1.29750289474894,1
0.0428,-1.60673736865186,1
0.0429,-1.45359816570509,1
0.043,-1.31835593628746,1
0.0431,-1.19270256686742,1
0.0432,-0.00159574101976809,1
0.0433,-1.40729343620096,1
0.0434,-2.72390857497044,1
0.0435,-4.36898039181959,1
0.0436,-4.41597227064156,1
0.0437,-5.85969227512664,1
0.0438,-6.75771449141366,1
0.0439,-8.01832162490108,1
0.044,-9.15877946700981,1
0.0441,-0.00557887605116211,1
0.0442,-1.41137261889442,1
0.0443,-2.72391595949808,1
0.0444,-4.36898707252307,1
0.0445,-4.41597832977489,1
0.0446,-5.85969776329596,1
0.0447,-5.33612442814298,1
0.0448,-6.67734769789082,1
0.0449,-0.00410841324569374,1
0.045,-1.41002668800135,1
