0.0108,0.000999850041796297,1
0.0109,0.000500112439595186,1
0.011,0.000499987508361004,1
0.0111,0.000999700021492676,1
0.0112,4.99713756732657e-07,1
0.0113,1.47124303262415e-11,1
0.0114,1.60943502331441e-08,1
0.0115,2.25845980951585e-11,1
0.0116,0.000999450068798488,1
0.0117,0.000999950017297965,1
0.0118,0.000500112531617086,1
0.0119,0.00099985011926896,1
0.012,0.000999975050503402,1
0.0121,0.000999950039593673,1
0.0122,0.000999950027087708,1
0.0123,4.99971120379319e-07,1
0.0124,5.00059510924844e-07,1
0.0125,4.72474746341531e-08,1
0.0126,4.54367259364252e-11,1
0.0127,0.00099945007023341,1
0.0128,0.00099995001871308,1
0.0129,0.00099997504453831,1
0.013,0.000999975050788412,1
0.0131,0.000999975050788418,1
0.0132,0.000999950036178788,1
0.0133,0.000999950023666481,1
0.0134,1.40675444429174,1
0.0135,1.2975029157322,1
0.0136,1.60673741566898,1
0.0137,2.86307203559087,1
0.0138,0.00220277812315917,1
0.0139,0.0009999532353213,1
0.014,0.00199940000382652,1
0.0141,0.00100022475993493,1
0.0142,0.00199940036563643,1
0.0143,0.00199990005206408,1
0.0144,0.00100044997338478,1
0.0145,1.40675492037916,1
0.0146,2.72390758360855,1
0.0147,4.32978128442555,1
0.0148,5.82179633191575,1
0.0149,7.17160645498241,1
0.015,0.00558484037238387,1
0.0151,0.0019999077632227,1
0.0152,0.00199989220640403,1
0.0153,0.0019999000941778,1
0.0154,0.00199990009418911,1
0.0155,2.81350888885991,1
0.0156,4.00083062858425,1
0.0157,5.93651863857794,1
0.0158,8.64931703041901,1
0.0159,9.74069459191334,1
0.016,11.1361481282322,1
0.0161,13.3651749510451,1
0.0162,0.00846510753461066,1
0.0163,2.82027853954859,1
0.0164,5.44782742104894,1
0.0165,0.00472353703644768,1
0.0166,2.81692424022534,1
0.0167,5.44782134876432,1
0.0168,7.25374329506734,1
0.0169,10.3131872428146,1
0.017,11.2345679596113,1
0.0171,12.4894185251804,1
0.0172,14.5925375782809,1
0.0173,0.00907719170099619,1
0.0174,2.82083367574127,1
0.0175,5.44782842598352,1
0.0176,0.00472353747531912,1
0.0177,2.81692424066317,1
0.0178,5.4478213487432,1
0.0179,7.25374329503975,1
0.018,10.3131872427811,1
0.0181,11.2345679595722,1
0.0182,12.4894185251429,1
0.0183,14.592537578258,1
0.0184,0.00907719171207787,1
0.0185,2.82083367575235,1
0.0186,5.44782842599462,1
0.0187,0.00472353746475138,1
0.0188,2.81692424065413,1
0.0189,5.44782134873557,1
0.019,7.25374329503387,1
0.0191,10.3131872427768,1
0.0192,11.2345679595583,1
0.0193,12.4894185251302,1
0.0194,14.5925375782465,1
0.0195,0.00907719161129753,1
0.0196,0.00199991524756032,1
0.0197,2.81350194821731,1
0.0198,0.0029530461870688,1
0.0199,0.00199990369386291,1
0.02,1.40768237262544,1
0.0201,2.72476807967123,1
0.0202,4.36975796498658,1
0.0203,5.82250236411443,1
0.0204,7.17224518800441,1
0.0205,8.3933431462844,1
0.0206,0.00619564683787219,1
0.0207,0.00199990883142265,1
0.0208,0.00100022495072912,1
0.0209,0.00199940032907034,1
0.021,0.0019999000177361,1
0.0211,0.00100044993478097,1
0.0212,1.4067549202753,1
0.0213,2.72390758343598,1
0.0214,2.92395644561911,1
0.0215,4.5082720372108,1
0.0216,0.00302527410828363,1
0.0217,0.000999954782405737,1
0.0218,0.00199939996427224,1
0.0219,0.00100022471373758,1
0.022,0.000999974989708567,1
0.0221,0.000999950011059223,1
0.0222,0.000999949998552692,1
0.0223,1.40675444416097,1
0.0224,1.29750291551211,1
0.0225,1.60673741543259,1
0.0226,2.86307203537728,1
0.0227,0.00220277811154098,1
0.0228,0.000999953230095891,1
0.0229,0.000999974983497279,1
0.023,0.000999974989303201,1
0.0231,0.000999974989304013,1
0.0232,0.000999949998771582,1
0.0233,0.000999949986258983,1
0.0234,4.99972808089399e-07,1
0.0235,4.96804391233024e-07,1
0.0236,4.09408752107189e-08,1
0.0237,4.36869655439899e-11,1
0.0238,0.000999450051095398,1
0.0239,0.00099994999957778,1
0.024,0.000500112504535435,1
0.0241,0.000999850045850943,1
0.0242,0.000500112404964991,1
0.0243,0.000499987473736812,1
0.0244,0.00099970000426064,1
0.0245,4.99721137367976e-07,1
0.0246,2.21666194898264e-11,1
0.0247,2.07461262757422e-11,1
0.0248,2.07459123498744e-11,1
0.0249,2.07459143325043e-11,1
0.025,0.000499862523813436,1
0.0251,0.000499987517474252,1
0.0252,0.00049998751759899,1
0.0253,0.000499987477297389,1
0.0254,0.000499987477259312,1
0.0255,1.25008989952205e-07,1
0.0256,1.47107675680789e-10,1
0.0257,2.2310898571318e-11,1
0.0258,1.53046060263902e-11,1
0.0259,2.3640695818252e-11,1
0.026,2.36448648535122e-11,1
0.0261,1.53049394915581e-11,1
0.0262,0.000499862521716554,1
0.0263,1.24944498964283e-07,1
0.0264,1.32673256925981e-11,1
0.0265,0.000499862476444136,1
0.0266,1.24944459108924e-07,1
0.0267,1.32673257303345e-11,1
0.0268,1.83282957939919e-11,1
0.0269,1.32061746526323e-11,1
0.027,1.9394870172437e-11,1
0.0271,1.93979652488255e-11,1
0.0272,1.32064738171473e-11,1
0.0273,0.00049986251677494,1
0.0274,1.24942333424657e-07,1
0.0275,1.11013155734379e-11,1
0.0276,0.000499862468657179,1
0.0277,1.24942292379897e-07,1
0.0278,1.11013156735894e-11,1
0.0279,1.49310651844058e-11,1
0.028,1.10398570041676e-11,1
0.0281,1.40374509453597e-11,1
0.0282,1.40389499111091e-11,1
0.0283,1.1039665588208e-11,1
0.0284,0.000499862517382274,1
0.0285,1.24940165008767e-07,1
0.0286,8.93217928146414e-12,1
0.0287,0.00049986246926025,1
0.0288,1.24940122634159e-07,1
0.0289,8.93217929831248e-12,1
0.029,8.94686124382858e-12,1
0.0291,8.86976734949707e-12,1
0.0292,1.12567089494043e-11,1
0.0293,1.12579029288105e-11,1
0.0294,8.87037624146215e-12,1
0.0295,0.00049986252076141,1
0.0296,0.000499987514428997,1
0.0297,1.25000425602583e-07,1
0.0298,0.000499862537570203,1
0.0299,0.000499987468762445,1
0.03,2.49985795515419e-07,1
0.0301,2.35285406913208e-07,1
0.0302,-4.94161345021769e-09,1
0.0303,-8.23151242915018e-09,1
0.0304,-1.12078489820719e-08,1
0.0305,-1.39005089491363e-08,1
0.0306,0.000499862524391582,1
0.0307,0.000499987521541146,1
0.0308,0.000999849991540494,1
0.0309,0.000500112393507003,1
0.031,0.000499987462260704,1
0.0311,0.000999699979918955,1
0.0312,4.99697366839054e-07,1
0.0313,4.73298963512406e-07,1
0.0314,-4.56372997250671e-09,1
0.0315,-7.92223832498001e-09,1
0.0316,0.000999450055201108,1
0.0317,0.000999950007709115,1
0.0318,0.000500112508849508,1
0.0319,0.000999850051280692,1
0.032,0.000999974982480813,1
0.0321,0.000999949933664131,1
0.0322,0.000999949921109408,1
0.0323,4.99925150002992e-07,1
0.0324,4.73284453195407e-07,1
0.0325,-4.57200883906226e-09,1
0.0326,-7.92242151585337e-09,1
0.0327,0.000999450051013774,1
0.0328,0.000999950003511344,1
0.0329,0.000999974974635541,1
0.033,0.000999974980856937,1
0.0331,0.000999974980856943,1
0.0332,0.000999949923506533,1
0.0333,0.00099994991095039,1
0.0334,1.40675441805095,1
0.0335,1.29750286794631,1
0.0336,1.60673734014837,1
0.0337,2.86307195952978,1
0.0338,0.0022027780774571,1
0.0339,0.000999953233689274,1
0.034,0.0019993999792454,1
0.0341,0.00100022468876676,1
0.0342,0.00199940026159519,1
0.0343,0.00199989994799392,1
0.0344,0.00100044984110092,1
0.0345,1.40675489413929,1
0.0346,2.72390753284702,1
0.0347,4.32978122982921,1
0.0348,5.82179627406691,1
0.0349,7.17160640263283,1
0.035,0.00558484026235018,1
0.0351,0.00199990772659443,1
0.0352,0.00199989216977454,1
0.0353,0.00199989996655775,1
0.0354,0.00199989996654181,1
0.0355,2.81350888617256,1
0.0356,4.00083059992498,1
0.0357,5.93651858478882,1
0.0358,8.64931697047018,1
0.0359,9.74069452897664,1
0.036,11.1361480703612,1
0.0361,13.3651748959826,1
0.0362,0.00846510745189174,1
0.0363,2.82027853746274,1
0.0364,5.44782741604627,1
0.0365,0.00472353677212913,1
0.0366,2.81692423774571,1
0.0367,5.44782134368542,1
0.0368,7.25374326349289,1
0.0369,10.3131872102762,1
0.037,11.2345679219326,1
0.0371,12.48941849021,1
0.0372,14.5925375439773,1
0.0373,0.0090771917826719,1
0.0374,2.8208336736842,1
0.0375,5.4478284209556,1
0.0376,0.00472353726394536,1
0.0377,2.81692423817118,1
0.0378,5.4478213436399,1
0.0379,7.25374326342621,1
0.038,10.3131872101901,1
0.0381,11.234567921838,1
0.0382,12.4894184901181,1
0.0383,14.5925375439027,1
0.0384,0.00907719178265151,1
0.0385,2.82083367370976,1
0.0386,5.44782842100515,1
0.0387,0.00472353726398886,1
0.0388,2.8169242381968,1
0.0389,5.44782134368945,1
0.039,7.25374326350497,1
0.0391,10.3131872102957,1
0.0392,11.2345679219589,1
0.0393,12.4894184902359,1
0.0394,14.5925375440182,1
0.0395,0.00907719178272219,1
0.0396,0.00199991528972479,1
0.0397,2.81350194573086,1
0.0398,0.00295304611710854,1
0.0399,0.00199990365434576,1
0.04,1.40768234664055,1
0.0401,2.72476802925704,1
0.0402,4.36975788405973,1
0.0403,5.8225022822558,1
0.0404,7.17224510552597,1
0.0405,8.39334307165014,1
0.0406,0.0061956469989368,1
0.0407,0.00199990889612128,1
0.0408,0.00100022496676154,1
0.0409,0.00199940028808011,1
0.041,0.00199989997671123,1
0.0411,0.00100044986685449,1
0.0412,1.40675489424881,1
0.0413,2.7239075330352,1
0.0414,2.92395636804115,1
0.0415,4.50827195814998,1
0.0416,0.00302527413531198,1
0.0417,0.000999954805704574,1
0.0418,0.00199940000068436,1
0.0419,0.00100022471564089,1
0.042,0.00199940027248463,1
0.0421,0.00100044935901565,1
0.0422,0.000999949909379146,1
0.0423,1.40675441767749,1
0.0424,1.29750286719506,1
0.0425,1.60673733949347,1
0.0426,2.8630719589361,1
0.0427,0.00220277805003394,1
0.0428,0.000999953221375811,1
0.0429,0.000999974990891951,1
0.043,0.000999974996719182,1
0.0431,0.000999974996719995,1
0.0432,0.00099994994060121,1
0.0433,0.000999949928039362,1
0.0434,4.99914083201331e-07,1
0.0435,4.73293018114141e-07,1
0.0436,-4.54504120773301e-09,1
0.0437,-7.87246256732122e-09,1
0.0438,0.000999450042261553,1
0.0439,0.000999949994725368,1
0.044,0.000500112520619147,1
0.0441,0.000999850078466142,1
0.0442,0.000500112373442131,1
0.0443,0.000499987442187339,1
0.0444,0.000999699957427468,1
0.0445,4.99653508134994e-07,1
0.0446,4.73255975223562e-07,1
0.0447,-4.60590574472117e-09,1
0.0448,-7.96338167428778e-09,1
0.0449,-1.10008543744239e-08,1
0.045,0.000499862542497961,1
