0.0164,199.901211903903,2
0.0165,199.899197152767,2
0.0166,99.9016369626504,2
0.0167,199.899673344601,2
0.0168,99.9033647402502,2
0.0169,199.901260862778,2
0.017,199.900585200335,2
0.0171,199.898676744313,2
0.0172,99.9011653425646,2
0.0173,199.899265929626,2
0.0174,99.9029949870106,2
0.0175,199.900925719778,2
0.0176,99.9045006165441,2
0.0177,199.902291077192,2
0.0178,199.901519581783,2
0.0179,199.899524207404,2
0.018,99.9019339726479,2
0.0181,199.899963059932,2
0.0182,99.9036272686193,2
0.0183,199.901499185065,2
0.0184,99.9050207367414,2
0.0185,199.902762814588,2
0.0186,199.901947437058,2
0.0187,199.899888640235,2
0.0188,99.9022645050815,2
0.0189,99.9045032950889,2
0.019,99.9078081697185,2
0.0191,99.9108791203262,2
0.0192,99.9135914825832,2
0.0193,99.9161113494578,2
0.0194,199.914117397889,2
0.0195,199.912233316323,2
0.0196,99.913460850526,2
0.0197,99.9146327127475,2
0.0198,99.916995323876,2
0.0199,99.9191908074542,2
0.02,-0.0746508579065003,2
0.0201,99.926801139095,2
0.0202,99.9293278268541,2
0.0203,199.926104447528,2
0.0204,99.9273373018013,2
0.0205,99.9272228370635,2
0.0206,-0.067366189512209,2
0.0207,99.9333852712855,2
0.0208,-0.0604811511924485,2
0.0209,99.9396302140746,2
0.021,99.9409635111361,2
0.0211,99.940876133932,2
0.0212,99.9407980291789,2
0.0213,99.940725329301,2
0.0214,-0.0551197308027313,2
0.0215,-0.0512276276412052,2
0.0216,-0.0464623864202623,2
0.0217,-0.0420348105996482,2
0.0218,99.9576562778579,2
0.0219,99.9573375658456,2
0.022,99.9557281811852,2
0.0221,99.9542327495666,2
0.0222,-0.0428688024826085,2
0.0223,-0.0401919686144568,2
0.0224,-100.032233763879,2
0.0225,-0.0291722385305926,2
0.0226,-0.0251628663143611,2
0.0227,99.972958754213,2
0.0228,-0.0245887214958884,2
0.0229,99.9721836427958,2
0.023,-0.0252920981971185,2
0.0231,-0.024234943011038,2
0.0232,-100.017761098318,2
0.0233,-100.011740861771,2
0.0234,-0.0092899892124172,2
0.0235,-0.00704419822384386,2
0.0236,-0.00638849077095927,2
0.0237,-0.00577962082032002,2
0.0238,-0.00524213401438249,2
0.0239,-0.00474252609297479,2
0.024,-100.000081911855,2
0.0241,-99.9957202018457,2
0.0242,0.00524039003412004,2
0.0243,0.0061015445146768,2
0.0244,0.0055344051957178,2
0.0245,0.00500711239776308,2
0.0246,-99.9912394247977,2
0.0247,0.0080034424387723,2
0.0248,-99.9872259594262,2
0.0249,-99.9841316394636,2
0.025,-99.9800295151281,2
0.0251,0.0194714920740953,2
0.0252,-99.9768245621983,2
0.0253,0.0210830514955802,2
0.0254,-99.9753632621404,2
0.0255,0.0224081800832023,2
0.0256,-99.9741611843477,2
0.0257,-99.9722821804596,2
0.0258,-99.9692823206418,2
0.0259,0.0292189572777602,2
0.026,-99.9679838291102,2
0.0261,0.0291013988037605,2
0.0262,-99.968090800324,2
0.0263,-99.9667446414342,2
0.0264,-99.9641992574979,2
0.0265,-99.9618964295997,2
0.0266,-99.9598626767291,2
0.0267,-99.9579944743544,2
0.0268,0.0394567815817254,2
0.0269,-99.9586983512774,2
0.027,0.0375231196547645,2
0.0271,-99.9604524877187,2
0.0272,0.0359319192602606,2
0.0273,-99.9618954537665,2
0.0274,-99.9611574368243,2
0.0275,-99.959192426666,2
0.0276,0.0383702657409011,2
0.0277,-99.9596837967299,2
0.0278,0.0366293427873785,2
0.0279,-99.9612631232315,2
0.028,0.035196689677087,2
0.0281,-99.962562290565,2
0.0282,-99.961762242897,2
0.0283,-99.9597409722566,2
0.0284,0.0378727471499453,2
0.0285,-99.9601350349726,2
0.0286,0.0362200797871139,2
0.0287,0.0341058918406105,2
0.0288,0.0309331346969489,2
0.0289,0.0279855102657377,2
0.029,-99.9703983131414,2
0.0291,-99.9688652278025,2
0.0292,0.029597251410111,2
0.0293,0.0281373794207055,2
0.0294,0.0255204150402193,2
0.0295,0.0230886052093808,2
0.0296,0.0209407007753895,2
0.0297,0.0189452805080251,2
0.0298,-99.9785975994707,2
0.0299,-99.9762831835126,2
0.03,0.0228693313691571,2
0.0301,0.0220768605266592,2
0.0302,100.015804131983,2
0.0303,0.0142710801038959,2
0.0304,100.007428613412,2
0.0305,0.00667430122202973,2
0.0306,0.00475786682671456,2
0.0307,-99.9914652664018,2
0.0308,0.00780387623183145,2
0.0309,0.00837364337421679,2
0.031,100.003375620328,2
0.0311,99.9987092377788,2
0.0312,99.9932513631954,2
0.0313,99.9881802533102,2
0.0314,-0.012079176521253,2
0.0315,-0.0122885160435688,2
0.0316,-0.0111454825432747,2
0.0317,-0.0100833433313076,2
0.0318,99.9866355473519,2
0.0319,99.9835553281239,2
0.032,99.9795071059266,2
0.0321,99.9757457210254,2
0.0322,99.9724238369407,2
0.0323,-0.0264084985197688,2
0.0324,99.9705329803727,2
0.0325,-0.0267890080470329,2
0.0326,99.9701882376984,2
0.0327,99.9686789558834,2
0.0328,199.961795041003,2
0.0329,99.9597078738176,2
0.033,99.9565822226781,2
0.0331,-0.0407378854536204,2
0.0332,99.9575365465129,2
0.0333,99.9571836928302,2
0.0334,99.9555886989223,2
0.0335,99.9541065456803,2
0.0336,199.948578190595,2
0.0337,199.943410253543,2
0.0338,99.9417376373482,2
0.0339,99.9402149336954,2
0.034,99.9401978239917,2
0.0341,99.9401822829689,2
0.0342,99.9401688003448,2
0.0343,99.9401560481616,2
0.0344,199.935925401241,2
0.0345,199.93196318045,2
0.0346,199.927135871389,2
0.0347,99.9269210376474,2
0.0348,199.922625769832,2
0.0349,99.9241818361717,2
0.035,199.920141721253,2
0.0351,99.9219291020634,2
0.0352,199.918098323045,2
0.0353,199.915856400751,2
0.0354,199.91252738205,2
0.0355,99.9137275617007,2
0.0356,199.910659583306,2
0.0357,99.9133287738307,2
0.0358,199.910298236423,2
0.0359,99.9130012814692,2
0.036,199.910000989415,2
0.0361,199.908512300253,2
0.0362,199.905866447167,2
0.0363,199.903438863809,2
0.0364,199.901211900467,2
0.0365,199.899197150065,2
0.0366,99.9016369577546,2
0.0367,199.899673343141,2
0.0368,99.9033647407429,2
0.0369,199.901260862332,2
0.037,199.900585200326,2
0.0371,199.898676744702,2
0.0372,99.9011653418933,2
0.0373,199.899265930701,2
0.0374,99.902994985541,2
0.0375,199.900925719997,2
0.0376,99.9045006184273,2
0.0377,199.902291077876,2
0.0378,199.901519582667,2
0.0379,199.899524208469,2
0.038,99.9019339724574,2
0.0381,199.899963061312,2
0.0382,99.9036272687148,2
0.0383,199.901499186703,2
0.0384,99.9050207399115,2
0.0385,199.902762816438,2
0.0386,199.901947439,2
0.0387,199.899888642262,2
0.0388,99.9022645057618,2
0.0389,99.9045032958395,2
0.039,99.9078081705313,2
0.0391,99.9108791211966,2
0.0392,99.9135914863446,2
0.0393,99.9161113532663,2
0.0394,199.914117400318,2
0.0395,199.912233318791,2
0.0396,99.9134608516092,2
0.0397,99.9146327138626,2
0.0398,99.916995325019,2
0.0399,99.9191908086233,2
0.04,-0.0746508552939754,2
0.0401,99.9268011431484,2
0.0402,99.9293278309262,2
0.0403,199.926104450196,2
0.0404,99.927337303066,2
0.0405,99.9272228383425,2
0.0406,-0.0673661896394063,2
0.0407,99.9333852711684,2
0.0408,-0.0604811498782748,2
0.0409,99.9396302168182,2
0.041,99.9409635138882,2
0.0411,99.9408761366917,2
0.0412,99.9407980305262,2
0.0413,99.940725330655,2
0.0414,-0.0551197308626179,2
0.0415,-0.0512276276954013,2
0.0416,-0.0464623836288943,2
0.0417,-0.0420348078037721,2
0.0418,99.9576562820776,2
0.0419,99.9573375700686,2
0.042,99.9557281825702,2
0.0421,99.9542327509547,2
0.0422,-0.04286880251149,2
0.0423,-0.0401919686406354,2
0.0424,-100.032233762482,2
0.0425,-0.0291722357106968,2
0.0426,-0.0251628634926024,2
0.0427,99.9729587584565,2
0.0428,-0.0245887186721632,2
0.0429,99.9721836442,2
0.043,-0.0252920982115753,2
0.0431,-0.0242349430241579,2
0.0432,-100.017761096909,2
0.0433,-100.011740860361,2
0.0434,-0.00928998638040118,2
0.0435,-0.0070441953910165,2
0.0436,-0.00638848935929559,2
0.0437,-0.00577961940801686,2
0.0438,-0.0052421340218379,2
0.0439,-0.00474252609976739,2
0.044,-100.00008191044,2
0.0441,-99.9957202004304,2
0.0442,0.00524039429234545,2
0.0443,0.00610154877323858,2
0.0444,0.00553440661170157,2
0.0445,0.00500711381397423,2
0.0446,-99.9912394233809,2
0.0447,0.00800344243482235,2
0.0448,-99.9872259565878,2
0.0449,-99.9841316366251,2
0.045,-99.9800295122895,2
