0.0146,7.85105365096904,3
0.0147,8.526419395953,3
0.0148,9.16496990560053,3
0.0149,10.1961399280985,3
0.015,9.7009750697732,3
0.0151,9.22984895616033,3
0.0152,8.35014600091447,3
0.0153,8.97907638107426,3
0.0154,9.57448385709438,3
0.0155,10.5666228367132,3
0.0156,10.0369883942911,3
0.0157,9.53383663758345,3
0.0158,10.052636887462,3
0.0159,10.5457226107746,3
0.016,11.4452921887834,3
0.0161,12.2591232012466,3
0.0162,12.9953874469905,3
0.0163,13.6614778653443,3
0.0164,14.2640827697485,3
0.0165,14.8092530061099,3
0.0166,15.3024627102495,3
0.0167,14.3322074970904,3
0.0168,13.4196755880377,3
0.0169,13.5769388384494,3
0.017,13.7341210328038,3
0.0171,14.3298022693561,3
0.0172,13.4500430185869,3
0.0173,12.6215907837763,3
0.0174,11.4186186939321,3
0.0175,11.7620595266473,3
0.0176,12.0922190566883,3
0.0177,12.8443910457516,3
0.0178,12.1028339042433,3
0.0179,11.4027850592109,3
0.018,10.3159781501392,3
0.0181,10.7620082473133,3
0.0182,11.1874833218081,3
0.0183,12.0258862662114,3
0.0184,12.7843804769718,3
0.0185,13.4705821078194,3
0.0186,14.0913814118853,3
0.0187,14.6530119277623,3
0.0188,13.7431813716202,3
0.0189,12.8867899283006,3
0.019,11.6585415341656,3
0.0191,10.54735829877,3
0.0192,9.54208266517663,3
0.0193,7.24846603237191,3
0.0194,6.54214189501943,3
0.0195,5.49504209014958,3
0.0196,4.97130602297497,3
0.0197,4.49748758332108,3
0.0198,2.67321818999065,3
0.0199,0.967222880532683,3
0.02,0.00196393431722416,3
0.0201,0.000999899248874778,3
0.0202,0.000999900552847347,3
0.0203,0.000929413860261721,3
0.0204,0.000863374539318578,3
0.0205,0.000781087559584763,3
0.0206,0.000706643405773409,3
0.0207,0.000640892619320198,3
0.0208,0.000579803514834099,3
0.0209,0.0005245346558177,3
0.021,0.000474533507945886,3
0.0211,0.000429298002220007,3
0.0212,-1.405435487454,3
0.0213,-1.29628551959355,3
0.0214,-1.60563459039534,3
0.0215,-1.45260051936776,3
0.0216,-1.31415222586116,3
0.0217,-2.59770884334826,3
0.0218,-3.80132865628918,3
0.0219,-3.90113465527815,3
0.022,-3.98279514704946,3
0.0221,-3.60319234387303,3
0.0222,-4.67377752318688,3
0.0223,-5.67952586579728,3
0.0224,-7.04289585393707,3
0.0225,-8.27632215573104,3
0.0226,-7.95977643380612,3
0.0227,-9.0695568140007,3
0.0228,-9.66546741587279,3
0.0229,-10.6489347046427,3
0.023,-11.5386670821155,3
0.0231,-12.3435984840676,3
0.0232,-13.0544597379152,3
0.0233,-13.7149199514999,3
0.0234,-14.3124312703416,3
0.0235,-14.8529933941159,3
0.0236,-15.3420341878968,3
0.0237,-17.1797469446253,3
0.0238,-17.4672853540796,3
0.0239,-18.135514172489,3
0.024,-18.3116957642261,3
0.0241,-18.4710853730857,3
0.0242,-20.0176723828134,3
0.0243,-21.4656733715359,3
0.0244,-21.781300380324,3
0.0245,-22.0634798755431,3
0.0246,-21.8652844782899,3
0.0247,-23.0960764760396,3
0.0248,-24.25067275345,3
0.0249,-25.7487038835989,3
0.025,-25.6658393412657,3
0.0251,-25.5777808843066,3
0.0252,-25.0446351565114,3
0.0253,-25.9796215606897,3
0.0254,-26.859385267794,3
0.0255,-28.1087782999018,3
0.0256,-27.8063333219299,3
0.0257,-27.5142629842133,3
0.0258,-28.2194761431421,3
0.0259,-28.885757843978,3
0.026,-29.9420159789438,3
0.0261,-29.4690072576849,3
0.0262,-29.0184663805957,3
0.0263,-28.1573866708806,3
0.0264,-28.8027638440843,3
0.0265,-29.4134520128704,3
0.0266,-30.4194152710392,3
0.0267,-29.9019894947181,3
0.0268,-29.41018079275,3
0.0269,-29.9389984697416,3
0.027,-30.4413913709588,3
0.0271,-31.3493810557822,3
0.0272,-30.7454316118358,3
0.0273,-30.1732338893031,3
0.0274,-29.2020925263738,3
0.0275,-29.7502706575976,3
0.0276,-30.2706513301558,3
0.0277,-31.194914360075,3
0.0278,-30.6053364416028,3
0.0279,-30.0464912836753,3
0.028,-29.0874298443605,3
0.0281,-29.6462761491892,3
0.0282,-30.176568607154,3
0.0283,-29.681737197454,3
0.0284,-29.2109208905368,3
0.0285,-28.3314982154899,3
0.0286,-27.5358938914743,3
0.0287,-26.8161191365666,3
0.0288,-26.1804625013028,3
0.0289,-25.5898747954341,3
0.029,-25.0555763891901,3
0.0291,-24.5722023139201,3
0.0292,-24.1348989382922,3
0.0293,-22.3428771858369,3
0.0294,-22.0973097784911,3
0.0295,-21.4670516779826,3
0.0296,-21.3257022427216,3
0.0297,-21.1978249146952,3
0.0298,-19.6790674288197,3
0.0299,-18.2569228124336,3
0.03,-17.9641304112941,3
0.0301,-17.7031665185713,3
0.0302,-17.9205554453658,3
0.0303,-16.7067138855864,3
0.0304,-15.5678662368679,3
0.0305,-14.0840827246621,3
0.0306,-12.741719590631,3
0.0307,-11.5562347940119,3
0.0308,-10.4548024994426,3
0.0309,-9.45834843745528,3
0.031,-8.55686706462437,3
0.0311,-7.74130647175538,3
0.0312,-5.61523339736742,3
0.0313,-5.06281198702157,3
0.0314,-4.1549463393102,3
0.0315,-3.75893568751012,3
0.0316,-3.40066907025297,3
0.0317,-1.67844726640728,3
0.0318,-0.0672642319591935,3
0.0319,0.392474179897046,3
0.032,0.808547381550173,3
0.0321,0.731484193820289,3
0.0322,0.661765948976262,3
0.0323,0.598692595701947,3
0.0324,0.541630805030558,3
0.0325,0.490007610993856,3
0.0326,-0.000508992301554897,3
0.0327,0.000998829432055059,3
0.0328,0.000999899935573589,3
0.0329,0.000999899967276701,3
0.033,0.000999899935700135,3
0.0331,0.000999899967150659,3
0.0332,0.00099989992651319,3
0.0333,0.000999899926477236,3
0.0334,0.00099989992647736,3
0.0335,0.000999899926477237,3
0.0336,0.00099989992647736,3
0.0337,1.4067543907329,3
0.0338,2.72390752593038,3
0.0339,4.36897942175345,3
0.034,5.85725843794241,3
0.0341,7.20368860652796,3
0.0342,8.42178963406211,3
0.0343,9.52379265501232,3
0.0344,9.09118273460187,3
0.0345,8.67817632772901,3
0.0346,7.85105365186617,3
0.0347,8.52641939681343,3
0.0348,9.16496990648821,3
0.0349,10.196139929024,3
0.035,9.70097507074203,3
0.0351,9.22984895717276,3
0.0352,8.35014600197063,3
0.0353,8.97907638215917,3
0.0354,9.57448385820264,3
0.0355,10.5666228378383,3
0.0356,10.0369883902857,3
0.0357,9.53383662872481,3
0.0358,10.052636877827,3
0.0359,10.5457226005048,3
0.036,11.4452921796149,3
0.0361,12.2591231930745,3
0.0362,12.9953874397199,3
0.0363,13.6614778588892,3
0.0364,14.2640827640312,3
0.0365,14.8092530010601,3
0.0366,15.3024627058037,3
0.0367,14.3322074932025,3
0.0368,13.4196755846071,3
0.0369,13.5769388353963,3
0.037,13.7341210301393,3
0.0371,14.3298022670519,3
0.0372,13.4500430166108,3
0.0373,12.6215907821084,3
0.0374,11.4186186925473,3
0.0375,11.7620595255026,3
0.0376,12.0922190557633,3
0.0377,12.8443910450211,3
0.0378,12.1028338985393,3
0.0379,11.4027850487995,3
0.038,10.3159781337935,3
0.0381,10.7620082308721,3
0.0382,11.1874833053645,3
0.0383,12.0258862514414,3
0.0384,12.7843804637158,3
0.0385,13.4705820959333,3
0.0386,14.0913814012384,3
0.0387,14.6530119182365,3
0.0388,13.7431813630978,3
0.0389,12.8867899206726,3
0.039,11.658541527338,3
0.0391,10.5473582926665,3
0.0392,9.54208265972822,3
0.0393,7.24846602751192,3
0.0394,6.54214189068986,3
0.0395,5.49504208634159,3
0.0396,4.97130601965381,3
0.0397,4.49748758044036,3
0.0398,2.67321818235308,3
0.0399,0.967222868388933,3
0.04,0.00196393431665769,3
0.0401,0.000999899233699231,3
0.0402,0.000999900537672124,3
0.0403,0.000929408732812416,3
0.0404,0.000863364621809798,3
0.0405,0.000781071659524822,3
0.0406,0.000706622093363167,3
0.0407,0.000640871686556734,3
0.0408,0.000579782983531954,3
0.0409,0.000524516154806875,3
0.041,0.000474516843717983,3
0.0411,0.00042928299971004,3
0.0412,-1.40543550096921,3
0.0413,-1.29628553178443,3
0.0414,-1.60563460137349,3
0.0415,-1.45260052924598,3
0.0416,-1.31415223474429,3
0.0417,-2.59770885134769,3
0.0418,-3.80132866352234,3
0.0419,-3.9011346618849,3
0.042,-3.98279515303661,3
0.0421,-3.60319234929741,3
0.0422,-4.67377752808573,3
0.0423,-5.67952587022181,3
0.0424,-7.0428958579282,3
0.0425,-8.27632215933012,3
0.0426,-7.95977643707881,3
0.0427,-9.06955681694689,3
0.0428,-9.66546741856908,3
0.0429,-10.648934707112,3
0.043,-11.5386670843795,3
0.0431,-12.3435984861459,3
0.0432,-13.054459739806,3
0.0433,-13.7149199531378,3
0.0434,-14.3124312717161,3
0.0435,-14.8529933952521,3
0.0436,-15.3420341888175,3
0.0437,-17.1797469453463,3
0.0438,-17.4672853546854,3
0.0439,-18.1355141729882,3
0.044,-18.3116957646317,3
0.0441,-18.4710853734066,3
0.0442,-20.0176723830599,3
0.0443,-21.4656733717513,3
0.0444,-21.7813003805578,3
0.0445,-22.0634798757565,3
0.0446,-21.8652844784823,3
0.0447,-23.0960764761806,3
0.0448,-24.2506727535809,3
0.0449,-25.7487038837231,3
0.045,-25.6658393414125,3
