0.0068,0.0147737645047243,1
0.0069,0.0115518690592324,1
0.007,100.004851573462,1
0.0071,83.0031925019677,1
0.0072,0.0050625100829321,1
0.0073,0.00493710699080208,1
0.0074,99.9943719343725,1
0.0075,-0.00518898580309199,1
0.0076,-0.00642592396396654,1
0.0077,-0.00581336746228158,1
0.0078,99.989102344275,1
0.0079,99.9843360814782,1
0.008,99.9782101736349,1
0.0081,99.9726681300795,1
0.0082,99.9677740318004,1
0.0083,99.963226688687,1
0.0084,99.9591127558187,1
0.0085,99.955390924586,1
0.0086,99.9520238235253,1
0.0087,199.94342459293,1
0.0088,-685.305802540878,1
0.0089,0.00850847002697466,1
0.009,0.0114875291090179,1
0.0091,199.988742930935,1
0.0092,199.97820568164,1
0.0093,199.965045111633,1
0.0094,99.9590478386374,1
0.0095,99.9535182381522,1
0.0096,199.944780310079,1
0.0097,199.936619454861,1
0.0098,199.927422495425,1
0.0099,99.9249257314979,1
0.01,99.9226483424073,1
0.0101,99.9224019334349,1
0.0102,199.916558949814,1
0.0103,199.911087890922,1
0.0104,99.9101111541668,1
0.0105,99.9092457770737,1
0.0106,99.9102768003046,1
0.0107,199.905561697146,1
0.0108,199.901138793602,1
0.0109,-1235.59261030906,1
0.011,0.0074599124662478,1
0.0111,0.012533989093349,1
0.0112,0.00747004997477946,1
0.0113,-0.0449952064024597,1
0.0114,99.9943719313679,1
0.0115,99.9891033207394,1
0.0116,99.9825230332307,1
0.0117,-0.0176628620513927,1
0.0118,-0.0177932263025668,1
0.0119,-0.0160972447713277,1
0.012,-0.0145629083504125,1
0.0121,99.9811668573965,1
0.0122,-0.0171493602917386,1
0.0123,-0.0172605557140275,1
0.0124,-0.015615307503942,1
0.0125,-0.0141268689781192,1
0.0126,-176.585543234511,1
0.0127,-0.00033447953976472,1
0.0128,0.0549946910781787,1
0.0129,0.00499984463581243,1
0.013,-0.0499949477525148,1
0.0131,-1.00987557968835e-07,1
0.0132,9.81748113082492e-08,1
0.0133,-1.00589651039207e-07,1
0.0134,-99.994373341503,1
0.0135,0.00518757744771839,1
0.0136,0.00642484082411078,1
0.0137,0.00581258265339981,1
0.0138,0.00525867920986513,1
0.0139,-99.9896048589291,1
0.014,-99.9847904702665,1
0.0141,-99.9786210234609,1
0.0142,-99.9730395906703,1
0.0143,-99.9679901278939,1
0.0144,-99.9634219327212,1
0.0145,-99.9592891352218,1
0.0146,0.0387352940547794,1
0.0147,0.0368574501917536,1
0.0148,-99.9609462549756,1
0.0149,-99.9588633366269,1
0.015,-99.9551650219064,1
0.0151,0.0424757074019197,1
0.0152,0.0402413628583105,1
0.0153,0.0364060544762594,1
0.0154,-99.9613556584497,1
0.0155,-99.9592337195894,1
0.0156,0.038785301106722,1
0.0157,0.0369026669532953,1
0.0158,0.0333855472150226,1
0.0159,0.030203646462125,1
0.016,-99.9669807620639,1
0.0161,-99.9643226908898,1
0.0162,-99.9601040415407,1
0.0163,-99.9562874744236,1
0.0164,-99.9528346668177,1
0.0165,0.04458924110943,1
0.0166,0.0421534537180418,1
0.0167,0.0381359021439093,1
0.0168,0.0345012660411246,1
0.0169,100.025666026683,1
0.017,100.017414868523,1
0.0171,100.00813621298,1
0.0172,101.70744993945,1
0.0173,0.10656953392633,1
0.0174,-0.0449452653862406,1
0.0175,0.00499964248568281,1
0.0176,0.00499984164765877,1
0.0177,99.9943719332069,1
0.0178,99.9891033207092,1
0.0179,99.9825230331822,1
0.018,99.9765699171684,1
0.0181,-0.0230621010504834,1
0.0182,99.9716697201597,1
0.0183,99.9685379198319,1
0.0184,99.9639177336262,1
0.0185,99.9597379003933,1
0.0186,199.95042117975,1
0.0187,99.9474695779839,1
0.0188,99.9431646844125,1
0.0189,99.9409628748607,1
0.019,199.933392623553,1
0.0191,199.926317124502,1
0.0192,199.918102075235,1
0.0193,-1023.57145288822,1
0.0194,0.00786150359760132,1
0.0195,199.988742874564,1
0.0196,199.978205684794,1
0.0197,199.965045102868,1
0.0198,99.9590479411358,1
0.0199,99.9535183308334,1
0.02,99.9503296719936,1
0.0201,199.94188828496,1
0.0202,199.93400305891,1
0.0203,99.9308940318013,1
0.0204,99.9280477885855,1
0.0205,99.9272867433492,1
0.0206,199.920989266281,1
0.0207,199.915095939387,1
0.0208,99.9137464117558,1
0.0209,99.9125345564201,1
0.021,99.9132521244709,1
0.0211,99.9139013006408,1
0.0212,-1076.11171591923,1
0.0213,-1.01007941310477,1
0.0214,0.00999957694070869,1
0.0215,0.00999938204110387,1
0.0216,0.00999957655131836,1
0.0217,-0.0449952092223995,1
0.0218,0.00499964005095424,1
0.0219,99.9943719331979,1
0.022,99.9891033206917,1
0.0221,-0.0116948006665189,1
0.0222,-0.0123939846325521,1
0.0223,-0.0112126082252681,1
0.0224,-0.0101438295769651,1
0.0225,-100.003574194867,1
0.0226,-0.00314599425758327,1
0.0227,-0.00112434128105232,1
0.0228,-0.00101704549287242,1
0.0229,-12.7293832830933,1
0.023,-2.41128584298164e-05,1
0.0231,1.40829866916808e-06,1
0.0232,1.40862015710773e-06,1
0.0233,1.41352315097265e-06,1
0.0234,1.4133668884142e-06,1
0.0235,1.41322544777722e-06,1
0.0236,1.41309749324137e-06,1
0.0237,1.05920959934946e-06,1
0.0238,-99.9943732137277,1
0.0239,-99.9891043376952,1
0.024,0.0116937169299441,1
0.0241,0.0123931994122594,1
0.0242,-99.9831340024832,1
0.0243,-99.9789363430424,1
0.0244,-99.9733248445868,1
0.0245,-99.9682481817236,1
0.0246,-99.9636553789222,1
0.0247,-99.9595003191634,1
0.0248,-99.955741280871,1
0.0249,-99.9523405189798,1
0.025,0.0450374261464881,1
0.0251,0.042558934326363,1
0.0252,0.0385027485088745,1
0.0253,-99.959454023017,1
0.0254,-99.9575133179326,1
0.0255,0.0403459079884954,1
0.0256,0.0383145683443757,1
0.0257,0.0346629163236969,1
0.0258,0.0313593056483228,1
0.0259,-99.9659328462209,1
0.026,0.030947953374654,1
0.0261,0.0297606570410884,1
0.0262,0.0269242470780559,1
0.0263,0.0243581772059712,1
0.0264,0.0220366811337386,1
0.0265,-99.9743877465506,1
0.0266,-99.9710236983581,1
0.0267,-99.9661663591168,1
0.0268,0.0324979372263372,1
0.0269,0.0312145924384049,1
0.027,0.028239643406841,1
0.0271,0.0255482387155644,1
0.0272,100.01754599648,1
0.0273,100.010068776088,1
0.0274,100.001490293796,1
0.0275,18.6402183907241,1
0.0276,0.00493544721724207,1
0.0277,0.0599944232845575,1
0.0278,0.00999957610513109,1
0.0279,-0.0449952103819264,1
0.028,0.00499963924499087,1
0.0281,99.9943719331851,1
0.0282,99.9891033206669,1
0.0283,99.9825230331094,1
0.0284,99.976569917068,1
0.0285,199.9656871462,1
0.0286,99.9612966157696,1
0.0287,99.9556902885549,1
0.0288,99.9522946185612,1
0.0289,99.9492225920981,1
0.029,199.940884210448,1
0.0291,199.933094683273,1
0.0292,99.9300705576857,1
0.0293,99.9273028370541,1
0.0294,199.921003511742,1
0.0295,199.915108826972,1
0.0296,199.907962047802,1
0.0297,-1150.30899608976,1
0.0298,0.00762144121552327,1
0.0299,199.988742878205,1
0.03,199.978205692366,1
0.0301,199.965045109637,1
0.0302,99.9590479477489,1
0.0303,99.9535183367735,1
0.0304,99.9503296773331,1
0.0305,199.941888287115,1
0.0306,199.934003060577,1
0.0307,99.9308940344595,1
0.0308,99.9280477908466,1
0.0309,99.9272867452525,1
0.031,99.9265982354124,1
0.0311,99.9259905751603,1
0.0312,99.9254256408463,1
0.0313,99.9249145507847,1
0.0314,99.9244521730515,1
0.0315,99.9240338648429,1
0.0316,-949.467389487443,1
0.0317,0.00310171685355928,1
0.0318,0.0599944223135536,1
0.0319,0.00999957863928708,1
0.032,-0.04499520944583,1
0.0321,0.00499963965321017,1
0.0322,0.00499983881560687,1
0.0323,0.00499964005111715,1
0.0324,-0.0499949492827786,1
0.0325,1.02446310658754e-06,1
0.0326,1.02630994172804e-06,1
0.0327,1.02624267438181e-06,1
0.0328,-99.9943732138914,1
0.0329,-99.9891043378363,1
0.033,-99.9825237211151,1
0.0331,-99.9765703072828,1
0.0332,0.0230619649427183,1
0.0333,0.0226779683852099,1
0.0334,0.0205166501137943,1
0.0335,0.0185613285021257,1
0.0336,0.0167923698736706,1
0.0337,-99.979144473179,1
0.0338,0.0189816704301364,1
0.0339,0.0189206737548631,1
0.034,0.0171174663810092,1
0.0341,-99.9788496316915,1
0.0342,-99.9750603185684,1
0.0343,-99.9698182466603,1
0.0344,0.0291854386422573,1
0.0345,0.0282177736806618,1
0.0346,-99.9687817421473,1
0.0347,-99.9659520061554,1
0.0348,-99.9615780534607,1
0.0349,-99.9576209850615,1
0.035,-99.9540410674427,1
0.0351,-99.9508023541164,1
0.0352,-99.947872324678,1
0.0353,-99.9452215582641,1
0.0354,0.051494037633885,1
0.0355,0.0484001614768284,1
0.0356,0.0437872440050172,1
0.0357,-99.9546611918255,1
0.0358,-99.9531772947382,1
0.0359,0.0442785091233446,1
0.036,0.04187235055889,1
0.0361,0.0378816038464151,1
0.0362,0.0342712178163822,1
0.0363,100.025457007865,1
0.0364,0.0229669713828305,1
0.0365,0.0190800019962086,1
0.0366,0.0172615721225463,1
0.0367,0.015616457990909,1
0.0368,0.0141281407644317,1
0.0369,0.0127816760274079,1
0.037,0.0115635437261782,1
0.0371,-99.9838864687657,1
0.0372,0.014686514915887,1
0.0373,0.015029776328166,1
0.0374,0.0135974121175862,1
0.0375,0.0123015674778735,1
0.0376,100.005531791433,1
0.0377,99.9991996523226,1
0.0378,-9.98984985806793,1
0.0379,0.00488121692632192,1
0.038,0.0599944229526425,1
0.0381,0.00999957558201425,1
0.0382,0.00999937618399258,1
0.0383,0.00999957518363651,1
0.0384,199.988742832888,1
0.0385,99.9839956284947,1
0.0386,99.9762528764844,1
0.0387,99.9708973731438,1
0.0388,99.9660523063334,1
0.0389,199.956148088495,1
0.039,199.946903750917,1
0.0391,99.9425944479897,1
0.0392,99.9386330301428,1
0.0393,199.931279898487,1
0.0394,199.924405764383,1
0.0395,199.916372887825,1
0.0396,99.9149045516336,1
0.0397,99.9135823127867,1
0.0398,199.908559539716,1
0.0399,199.903850897878,1
0.04,199.897777119106,1
0.0401,-1277.60773418215,1
0.0402,0.00738031929886043,1
0.0403,0.01261340245116,1
0.0404,199.988742786158,1
0.0405,199.978205518355,1
0.0406,99.9709839185282,1
0.0407,99.9643166823209,1
0.0408,99.9600988254622,1
0.0409,99.9562829753027,1
0.041,199.947287692467,1
0.0411,99.9446309770078,1
0.0412,99.9405932150429,1
0.0413,99.9386364566995,1
0.0414,99.9368661982751,1
0.0415,-0.0590714150134283,1
0.0416,-0.0552550667841726,1
0.0417,99.9442606011786,1
0.0418,99.9437682593674,1
0.0419,-702.812347528773,1
0.042,0.00356891443394726,1
0.0421,0.00642769570900299,1
0.0422,0.00357462599947241,1
0.0423,-0.0499949539996246,1
0.0424,0.0549455047969438,1
0.0425,0.0049998386165435,1
0.0426,0.00499963945453986,1
0.0427,-0.0499949501942658,1
0.0428,-1.00453054146632e-07,1
0.0429,9.87089513114373e-08,1
0.043,-1.0005514792997e-07,1
0.0431,1.02494483650267e-06,1
0.0432,-99.9943732151784,1
0.0433,-99.989104339122,1
0.0434,-99.9825237223959,1
0.0435,-99.9765703085592,1
0.0436,-99.9711843184937,1
0.0437,0.0279468431773075,1
0.0438,0.0270972655452403,1
0.0439,0.0245147410318015,1
0.044,-99.972140588576,1
0.0441,-99.9689907187274,1
0.0442,-99.9643271443322,1
0.0443,0.0341660373241126,1
0.0444,0.0327237050651945,1
0.0445,-99.9646953915636,1
0.0446,-99.9622551283233,1
0.0447,-99.9582335274658,1
0.0448,0.0396923199435921,1
0.0449,0.0377232372484458,1
0.045,0.0341279084136665,1
