0.0339,-99.9567692049984,3
0.034,-99.9532706278789,3
0.0341,-99.9501808485153,3
0.0342,-199.9417173938,3
0.0343,-99.9396178031907,3
0.0344,-199.930445706342,3
0.0345,-99.9293946711847,3
0.0346,-199.921173874118,3
0.0347,-199.915270900748,3
0.0348,-99.91390456083,3
0.0349,-199.907043408365,3
0.035,-99.9081698723209,3
0.0351,-199.901923679176,3
0.0352,-99.9035263227145,3
0.0353,-199.897712307081,3
0.0354,-199.894017530266,3
0.0355,-99.8946285959592,3
0.0356,-199.889583855462,3
0.0357,-99.8923347496544,3
0.0358,-199.887561850388,3
0.0359,-99.8905007130836,3
0.036,-99.8915239670101,3
0.0361,-199.888553773528,3
0.0362,-99.8914006627831,3
0.0363,-199.886714528545,3
0.0364,-99.8897323838345,3
0.0365,-99.8908265933205,3
0.0366,-99.8935781963199,3
0.0367,-99.8960426000597,3
0.0368,-99.8983319154226,3
0.0369,-99.9003536132935,3
0.037,0.0921640792943517,3
0.0371,-99.909058047729,3
0.0372,0.0825656962083503,3
0.0373,0.0766111000343874,3
0.0374,0.0694004978392588,3
0.0375,0.0629432012015222,3
0.0376,-99.9373627034039,3
0.0377,0.0568943223932418,3
0.0378,0.0533286946908365,3
0.0379,0.0483094478561473,3
0.038,0.0438145624663939,3
0.0381,100.034060544516,3
0.0382,0.0308066358410906,3
0.0383,100.020587761626,3
0.0384,0.0185877285332403,3
0.0385,100.009505876354,3
0.0386,100.002911487577,3
0.0387,0.00082821233358743,3
0.0388,-0.00097647883652005,3
0.0389,99.9934892136799,3
0.039,99.9883036789716,3
0.0391,-0.0124201314309196,3
0.0392,-0.0130502745300116,3
0.0393,-0.0118361496954691,3
0.0394,99.9836538924852,3
0.0395,-0.0149100568048444,3
0.0396,99.9791245328091,3
0.0397,99.9752909980414,3
0.0398,99.9700270809726,3
0.0399,99.9652648712866,3
0.04,-0.0333154908173867,3
0.0401,99.9623825076094,3
0.0402,-0.0342023600693871,3
0.0403,99.9616271781195,3
0.0404,99.9594404897331,3
0.0405,99.955687294923,3
0.0406,99.952291819568,3
0.0407,-0.0450815340303592,3
0.0408,99.9517252017199,3
0.0409,-0.0438681142127453,3
0.041,99.952860722107,3
0.0411,99.9514991302682,3
0.0412,-0.0458003988365046,3
0.0413,-0.0432490469258632,3
0.0414,-0.0392252383871039,3
0.0415,-0.0354866556000104,3
0.0416,-0.0321851480796922,3
0.0417,99.9652225625494,3
0.0418,99.9626974775874,3
0.0419,-0.0356439414925165,3
0.042,-100.028475918853,3
0.0421,-0.0257419698445034,3
0.0422,-100.015994325501,3
0.0423,-0.0144216077666415,3
0.0424,-0.0113388446268518,3
0.0425,-0.0102836669219322,3
0.0426,-0.00930351731216139,3
0.0427,-100.002812613377,3
0.0428,-99.9968307758495,3
0.0429,0.00468641327135678,3
0.043,-99.9883971293715,3
0.0431,0.0106079556821946,3
0.0432,-99.9830261657065,3
0.0433,-99.9788953264383,3
0.0434,0.0209535279500205,3
0.0435,-99.9736433231082,3
0.0436,-99.9703859773122,3
0.0437,-99.9656495081295,3
0.0438,-99.9614079994514,3
0.0439,-99.9574672886222,3
0.044,-99.9539869599792,3
0.0441,-199.945164989264,3
0.0442,-99.9427444789732,3
0.0443,-199.933281618581,3
0.0444,-99.9319671211452,3
0.0445,-99.9291319314521,3
0.0446,-199.922662770053,3
0.0447,-99.9223360139857,3
0.0448,-199.914771807842,3
0.0449,-99.9151790677381,3
0.045,-199.908280882863,3
