0.0247,-24.2189607052929,2
0.0248,-25.7017319178222,2
0.0249,-25.6237166188967,2
0.025,-26.9526244915889,2
0.0251,-26.3263664589195,2
0.0252,-27.574481687138,2
0.0253,-28.2962195781151,2
0.0254,-29.3827014858059,2
0.0255,-30.3795540371654,2
0.0256,-29.8663967338031,2
0.0257,-30.7955838057263,2
0.0258,-29.8118446683321,2
0.0259,-30.7357325241161,2
0.026,-31.1634034346392,2
0.0261,-30.5773306218848,2
0.0262,-30.0122210628349,2
0.0263,-29.0797451190712,2
0.0264,-29.6290166428073,2
0.0265,-28.7537943238444,2
0.0266,-29.7761045086409,2
0.0267,-30.3045693874139,2
0.0268,-29.7983873356269,2
0.0269,-27.9222967740711,2
0.027,-27.1626234528793,2
0.0271,-24.65749946174,2
0.0272,-24.2015252617526,2
0.0273,-23.3776921273083,2
0.0274,-23.062375657419,2
0.0275,-22.7730712287504,2
0.0276,-21.1081554700464,2
0.0277,-18.1676538467372,2
0.0278,-16.4560489728004,2
0.0279,-14.493386879654,2
0.028,-14.551020542292,2
0.0281,-14.6249000293473,2
0.0282,-13.717946301002,2
0.0283,-12.8737524935517,2
0.0284,-10.2703632653803,2
0.0285,-9.29338291661157,2
0.0286,-7.99700884923642,2
0.0287,-7.25310831851779,2
0.0288,-6.57057588381899,2
0.0289,-5.95936549503738,2
0.029,-3.99206599761062,2
0.0291,-2.19326507054554,2
0.0292,-0.129911061024471,2
0.0293,0.335662369039205,2
0.0294,0.736320016556699,2
0.0295,2.07366832099817,2
0.0296,1.90237784876847,2
0.0297,3.56313848598598,2
0.0298,4.65913654045882,2
0.0299,6.08506405188241,2
0.03,7.39335963209821,2
0.0301,8.59353522508366,2
0.0302,9.67934306683107,2
0.0303,9.23243663243401,2
0.0304,10.2224816493545,2
0.0305,10.6990119561482,2
0.0306,11.56309606527,2
0.0307,12.3558975308719,2
0.0308,11.6600117061643,2
0.0309,12.4213446289818,2
0.031,11.2874889939273,2
0.0311,12.0752245414068,2
0.0312,12.3794083512173,2
0.0313,11.6813354979593,2
0.0314,11.0134653450048,2
0.0315,9.98896689962606,2
0.0316,9.03709309421479,2
0.0317,8.19644144322506,2
0.0318,7.42422008203321,2
0.0319,8.13944420962724,2
0.032,7.40390101184114,2
0.0321,5.74121195197164,2
0.0322,5.18554385955395,2
0.0323,2.86544805144619,2
0.0324,2.57729027817344,2
0.0325,1.90566289214115,2
0.0326,1.72839363432081,2
0.0327,1.56574820897201,2
0.0328,0.0142560682341488,2
0.0329,-2.82205478764319,2
0.033,-4.44047904503823,2
0.0331,-6.31862840153282,2
0.0332,-6.18434357558148,2
0.0333,-7.44678573591454,2
0.0334,-8.18151783776931,2
0.0335,-9.29253283233126,2
0.0336,-11.6932935157432,2
0.0337,-12.4980561158653,2
0.0338,-13.6342435886523,2
0.0339,-14.2252855909202,2
0.034,-14.7744298107122,2
0.0341,-15.259409015646,2
0.0342,-17.1107527345854,2
0.0343,-18.8058512780789,2
0.0344,-20.7751495434047,2
0.0345,-21.1554165155661,2
0.0346,-22.884545657051,2
0.0347,-24.0615204416577,2
0.0348,-24.1360814734018,2
0.0349,-25.6051457323537,2
0.035,-26.5100758809778,2
0.0351,-27.7627090720852,2
0.0352,-27.4929768390901,2
0.0353,-28.6325712287049,2
0.0354,-29.2686449478111,2
0.0355,-28.858827023461,2
0.0356,-29.8829414907912,2
0.0357,-30.3899410269617,2
0.0358,-31.2816600461539,2
0.0359,-30.68458672551,2
0.036,-30.1214475198519,2
0.0361,-30.5846536189384,2
0.0362,-29.620535703107,2
0.0363,-30.5622195683565,2
0.0364,-31.0060310617114,2
0.0365,-30.434597396786,2
0.0366,-29.8829193286763,2
0.0367,-28.9624713360672,2
0.0368,-28.1072720555263,2
0.0369,-27.3519989483206,2
0.037,-26.6582061909451,2
0.0371,-27.4435711365224,2
0.0372,-26.7716440929967,2
0.0373,-25.1666534632425,2
0.0374,-23.2297871033894,2
0.0375,-21.0688977450134,2
0.0376,-20.4897505257649,2
0.0377,-20.0111953983671,2
0.0378,-20.0090383640133,2
0.0379,-20.0070592742108,2
0.038,-18.5994444464467,2
0.0381,-15.8952990771877,2
0.0382,-14.3950739830341,2
0.0383,-12.6241286258794,2
0.0384,-12.8556450832739,2
0.0385,-11.6813898395245,2
0.0386,-11.0266413001007,2
0.0387,-9.98901162170624,2
0.0388,-7.65396776732788,2
0.0389,-5.5037300075212,2
0.039,-4.53827131289231,2
0.0391,-3.68422890257709,2
0.0392,-3.33753538413598,2
0.0393,-3.02707001891249,2
0.0394,-1.33603445463652,2
0.0395,0.215696177756759,2
0.0396,2.0549629519267,2
0.0397,2.31729426773966,2
0.0398,3.93945840475195,2
0.0399,5.01829226600807,2
0.04,5.00496772859253,2
0.0401,6.3933004338988,2
0.0402,7.22603017430623,2
0.0403,8.41317920880964,2
0.0404,8.08405430930015,2
0.0405,9.16978087780978,2
0.0406,9.75643060325884,2
0.0407,9.30235330508877,2
0.0408,10.2858111772049,2
0.0409,10.7564504225162,2
0.041,11.615191470534,2
0.0411,10.9882078670614,2
0.0412,10.3979407034207,2
0.0413,9.4194730078838,2
0.0414,8.54325147889914,2
0.0415,7.72914353716907,2
0.0416,8.41600296853679,2
0.0417,7.64637841707421,2
0.0418,7.3582060502615,2
0.0419,6.67372841283173,2
0.042,4.63912572928334,2
0.0421,4.18597629104375,2
0.0422,3.36470515237335,2
0.0423,4.45755489686218,2
0.0424,4.06450969377639,2
0.0425,2.71245866044611,2
0.0426,1.00766563767543,2
0.0427,-0.945401166941945,2
0.0428,-2.73948544082328,2
0.0429,-2.93814090252847,2
0.043,-4.5025524627207,2
0.0431,-4.10532151663843,2
0.0432,-5.56115919801946,2
0.0433,-7.87713925121771,2
0.0434,-9.02532767451784,2
0.0435,-10.4769836390782,2
0.0436,-11.3617213801181,2
0.0437,-12.1734726553536,2
0.0438,-12.9003990059925,2
0.0439,-13.5757950057395,2
0.044,-15.5781165779008,2
0.0441,-17.4227161420802,2
0.0442,-18.1148343460048,2
0.0443,-20.1268055850097,2
0.0444,-20.1355012605799,2
0.0445,-20.5536627757764,2
0.0446,-21.906886691246,2
0.0447,-23.1558375852197,2
0.0448,-24.7204899036417,2
0.0449,-24.7337520455928,2
0.045,-26.1300160085541,2
