0.0082,-11.7001817074461,2
0.0083,-12.4495276161921,2
0.0084,-12.7188928811545,2
0.0085,-13.3950829279967,2
0.0086,-12.6025296431481,2
0.0087,-11.8479732243739,2
0.0088,-10.745846906693,2
0.0089,-9.72184811344625,2
0.009,-8.8174989488811,2
0.0091,-7.97725728300448,2
0.0092,-8.64103659729174,2
0.0093,-9.26882910446577,2
0.0094,-8.86010964524513,2
0.0095,-8.46929631145023,2
0.0096,-7.68146245867492,2
0.0097,-6.94947656779168,2
0.0098,-6.30301991831192,2
0.0099,-5.70238928428129,2
0.01,-5.17193962345038,2
0.0101,-6.09051189199655,2
0.0102,-5.54556519582218,2
0.0103,-5.46158544831777,2
0.0104,-3.54769338206486,2
0.0105,-3.19607155240535,2
0.0106,-1.06104114418694,2
0.0107,-0.940733548100934,2
0.0108,-0.421342520572892,2
0.0109,-1.78799077920974,2
0.011,-1.64327470603349,2
0.0111,-1.92000678772484,2
0.0112,-0.335560689685097,2
0.0113,1.14763437931102,2
0.0114,2.90021010101895,2
0.0115,4.5285492444591,2
0.0116,4.56078178114117,2
0.0117,4.57966224062283,2
0.0118,4.15365131362123,2
0.0119,3.75783944695331,2
0.012,4.81411894770147,2
0.0121,5.8065880902823,2
0.0122,8.53161953601097,2
0.0123,9.63425677489252,2
0.0124,11.0292687130268,2
0.0125,10.456789050812,2
0.0126,11.3217982916071,2
0.0127,10.290225073092,2
0.0128,11.1707284862743,2
0.0129,11.5590506764615,2
0.013,13.7489745365684,2
0.0131,14.3509510340639,2
0.0132,15.3072049899787,2
0.0133,15.7476781088421,2
0.0134,16.1421234631465,2
0.0135,16.5086073773738,2
0.0136,16.8322693030772,2
0.0137,17.1329874839792,2
0.0138,18.8044106458664,2
0.0139,20.368417149072,2
0.014,20.7865193135943,2
0.0141,21.1639158767983,2
0.0142,21.0545300680687,2
0.0143,20.9528983999971,2
0.0144,20.8631419325792,2
0.0145,20.779748121155,2
0.0146,22.1119410402332,2
0.0147,23.3409614163463,2
0.0148,24.8883930736873,2
0.0149,24.8860364576777,2
0.015,26.2681345592879,2
0.0151,25.7055493810827,2
0.0152,27.0114144651368,2
0.0153,26.379687643429,2
0.0154,27.6228428023872,2
0.0155,28.3400820208741,2
0.0156,29.4224837337715,2
0.0157,28.998355351373,2
0.0158,29.9979158872887,2
0.0159,29.0883776865506,2
0.016,30.0795641334202,2
0.0161,29.1624308207197,2
0.0162,30.1467286710616,2
0.0163,30.6403170434832,2
0.0164,31.5299390701832,2
0.0165,32.3347867761587,2
0.0166,31.6397491220818,2
0.0167,32.4018611733913,2
0.0168,31.2687023338893,2
0.0169,32.0570698592265,2
0.017,30.9559843176127,2
0.0171,31.7734416075846,2
0.0172,32.1045823730674,2
0.0173,32.8368014182267,2
0.0174,32.0950651826234,2
0.0175,32.8065624940832,2
0.0176,31.6357573868542,2
0.0177,32.3899805887411,2
0.0178,31.257926908869,2
0.0179,32.0472967895654,2
0.018,32.3529629025769,2
0.0181,33.0620770072925,2
0.0182,32.2993851070923,2
0.0183,32.9918760991129,2
0.0184,31.8038326849358,2
0.0185,32.5424211276895,2
0.0186,31.396187070714,2
0.0187,30.7540214231109,2
0.0188,31.1583840043346,2
0.0189,31.5451493104024,2
0.019,30.9235655887029,2
0.0191,30.3349775131125,2
0.0192,29.3724780028726,2
0.0193,28.4782081527066,2
0.0194,27.6884296908091,2
0.0195,26.9546370402288,2
0.0196,27.712427283688,2
0.0197,28.4275664738,2
0.0198,28.0959876325572,2
0.0199,27.7768465730406,2
0.02,25.6464678685901,2
0.0201,25.0900777570294,2
0.0202,22.7777468330297,2
0.0203,22.4966316317288,2
0.0204,21.8313917002622,2
0.0205,23.065758262696,2
0.0206,22.8010656475011,2
0.0207,22.9712700878925,2
0.0208,21.2879173991548,2
0.0209,21.145389632435,2
0.021,19.2000028661273,2
0.0211,17.8246106366927,2
0.0212,17.5723660304204,2
0.0213,17.3490697157367,2
0.0214,17.5945498559474,2
0.0215,17.8226284012518,2
0.0216,16.6182144593273,2
0.0217,15.4881118290278,2
0.0218,14.0473712910878,2
0.0219,12.7087619606028,2
0.022,12.9324056182638,2
0.0221,13.1512628028573,2
0.0222,12.3813902638671,2
0.0223,13.0747590972637,2
0.0224,11.880121341752,2
0.0225,11.2068863238411,2
0.0226,8.75855289666999,2
0.0227,7.922204697191,2
0.0228,6.75338084568538,2
0.0229,7.53100804726203,2
0.023,6.85206303970798,2
0.0231,8.05239235931585,2
0.0232,7.32494695819756,2
0.0233,7.06702198478868,2
0.0234,5.00378846535998,2
0.0235,3.07574625509982,2
0.0236,2.33614430988134,2
0.0237,1.66003844068029,2
0.0238,1.50561777518716,2
0.0239,1.36214368094079,2
0.024,1.23543388610554,2
0.0241,1.11770629449369,2
0.0242,-0.392107901057421,2
0.0243,-1.80596157345026,2
0.0244,-2.09145558652729,2
0.0245,-2.34564432419149,2
0.0246,-3.53328950660592,2
0.0247,-3.22368600660745,2
0.0248,-4.76153546158704,2
0.0249,-4.34021327954868,2
0.025,-5.77420074424386,2
0.0251,-6.66452059901411,2
0.0252,-7.90390258074689,2
0.0253,-7.62215179375389,2
0.0254,-8.75084562659919,2
0.0255,-7.95842844012175,2
0.0256,-9.05584102933233,2
0.0257,-8.23505245359486,2
0.0258,-9.30673282709979,2
0.0259,-9.86844824755376,2
0.026,-10.8097933515251,2
0.0261,-10.2577297774003,2
0.0262,-11.141255953693,2
0.0263,-11.54238581325,2
0.0264,-12.3471902721512,2
0.0265,-13.0753028897177,2
0.0266,-12.3124962988165,2
0.0267,-13.0123559017319,2
0.0268,-13.2293655571424,2
0.0269,-13.8580702362468,2
0.027,-13.0224487841487,2
0.0271,-13.6487943025175,2
0.0272,-12.4007584220705,2
0.0273,-13.0849350387651,2
0.0274,-11.8893506716136,2
0.0275,-12.6210996388491,2
0.0276,-12.8745048711455,2
0.0277,-13.5362195250597,2
0.0278,-12.7305373823552,2
0.0279,-13.3840371852132,2
0.028,-12.1606296338911,2
0.0281,-12.8671435946887,2
0.0282,-11.6918186994092,2
0.0283,-12.4419425548503,2
0.0284,-12.7120134000783,2
0.0285,-13.388843392452,2
0.0286,-12.5968705239089,2
0.0287,-11.8428466399767,2
0.0288,-10.7411972092052,2
0.0289,-9.71764149733898,2
0.029,-8.81368364212982,2
0.0291,-7.97380554645988,2
0.0292,-8.63790594943865,2
0.0293,-9.26599678396045,2
0.0294,-8.85754079389681,2
0.0295,-8.46697225245507,2
0.0296,-7.67935458910259,2
0.0297,-6.94756956242506,2
0.0298,-6.30129030709238,2
0.0299,-5.70082449213818,2
0.03,-5.17052039204307,2
0.0301,-6.08922637247665,2
0.0302,-5.54439925845445,2
0.0303,-5.46052796928589,2
0.0304,-3.54673427228442,2
0.0305,-3.19520166129243,2
0.0306,-1.06025217238127,2
0.0307,-0.940017968363863,2
0.0308,-0.420693505829668,2
0.0309,-1.7874021374549,2
0.031,-1.6427408212407,2
0.0311,-1.91952314271339,2
0.0312,-0.335122034533008,2
0.0313,1.14803123387254,2
0.0314,2.90057003923814,2
0.0315,4.52887488325774,2
0.0316,4.56107712819392,2
0.0317,4.57992944324369,2
0.0318,4.15389366029881,2
0.0319,3.75805869967527,2
0.032,4.81431780493924,2
0.0321,5.80676799783797,2
0.0322,8.53178270809023,2
0.0323,9.6344045738279,2
0.0324,11.0294027633456,2
0.0325,10.4569106313955,2
0.0326,11.3219085623832,2
0.0327,10.2903250860878,2
0.0328,11.170819195738,2
0.0329,11.559132947837,2
0.033,13.749049154807,2
0.0331,14.351018711107,2
0.0332,15.3072663715298,2
0.0333,15.7477337142625,2
0.0334,16.1421738959403,2
0.0335,16.5086530042109,2
0.0336,16.8323106855443,2
0.0337,17.1330249229583,2
0.0338,18.8044446021572,2
0.0339,20.3684478695553,2
0.034,20.7865471763796,2
0.0341,21.1639410844622,2
0.0342,21.0545529307967,2
0.0343,20.9529190840098,2
0.0344,20.8631606924885,2
0.0345,20.7797650933637,2
0.0346,22.1119564336471,2
0.0347,23.3409753594817,2
0.0348,24.8884057197994,2
0.0349,24.8860479274187,2
0.035,26.2681449620952,2
0.0351,25.7055588161622,2
0.0352,27.0114230225693,2
0.0353,26.3796954048423,2
0.0354,27.6228498418493,2
0.0355,28.3400884055427,2
0.0356,29.422489524557,2
0.0357,28.9983606035111,2
0.0358,29.9979206508972,2
0.0359,29.0883820070294,2
0.036,30.079568052059,2
0.0361,29.1624343748857,2
0.0362,30.1467318946793,2
0.0363,30.6403199638212,2
0.0364,31.5299417123051,2
0.0365,32.3347891665765,2
0.0366,31.6397512901775,2
0.0367,32.4018631372758,2
0.0368,31.2687041151067,2
0.0369,32.0570714748457,2
0.037,30.9559857830252,2
0.0371,31.7734429367834,2
0.0372,32.1045835787235,2
0.0373,32.8368025118322,2
0.0374,32.0950661745644,2
0.0375,32.8065633938133,2
0.0376,31.6357582029073,2
0.0377,32.3899813289779,2
0.0378,31.2579275803292,2
0.0379,32.0472973986672,2
0.038,32.3529634551211,2
0.0381,33.0620775085401,2
0.0382,32.299385561778,2
0.0383,32.9918765115645,2
0.0384,31.8038330590381,2
0.0385,32.542421467087,2
0.0386,31.3961873786218,2
0.0387,30.7540217021476,2
0.0388,31.158384257517,2
0.0389,31.5451495395634,2
0.039,30.9235657966122,2
0.0391,30.3349777012354,2
0.0392,29.3724781734732,2
0.0393,28.4782083070609,2
0.0394,27.6884298308795,2
0.0395,26.954637167035,2
0.0396,27.7124273988008,2
0.0397,28.4275665780484,2
0.0398,28.0959877271735,2
0.0399,27.7768466586666,2
0.04,25.6464679461911,2
0.0401,25.0900778272891,2
0.0402,22.7777468967437,2
0.0403,22.4966316895905,2
0.0404,21.8313917528234,2
0.0405,23.0657583104703,2
0.0406,22.8010656908967,2
0.0407,22.9712701272761,2
0.0408,21.2879174348151,2
0.0409,21.1453896647479,2
0.041,19.2000028954244,2
0.0411,17.8246106632478,2
0.0412,17.5723660545799,2
0.0413,17.3490697376774,2
0.0414,17.5945498759125,2
0.0415,17.8226284193403,2
0.0416,16.6182144756734,2
0.0417,15.4881118437479,2
0.0418,14.0473713043682,2
0.0419,12.7087619725798,2
0.042,12.9324056291663,2
0.0421,13.1512628127686,2
0.0422,12.3813902729067,2
0.0423,13.074759105469,2
0.0424,11.8801213491342,2
0.0425,11.2068863304695,2
0.0426,8.75855290259404,2
0.0427,7.9222047025049,2
0.0428,6.75338085046312,2
0.0429,7.53100805162757,2
0.043,6.85206304367849,2
0.0431,8.05239236293137,2
0.0432,7.32494696141702,2
0.0433,7.06702198763694,2
0.0434,5.00378846785559,2
0.0435,3.07574625726776,2
0.0436,2.33614431179098,2
0.0437,1.66003844233978,2
0.0438,1.50561777666067,2
0.0439,1.36214368225876,2
0.044,1.23543388724119,2
0.0441,1.11770629545282,2
0.0442,-0.392107900275212,2
0.0443,-1.80596157283243,2
0.0444,-2.09145558600136,2
0.0445,-2.34564432378174,2
0.0446,-3.53328950634576,2
0.0447,-3.22368600639446,2
0.0448,-4.76153546148299,2
0.0449,-4.34021327954073,2
0.045,-5.77420074431867,2
