0.0123,0.00099989992680335,3
0.0124,0.000999899926803473,3
0.0125,0.00099989992680335,3
0.0126,0.000999899926803473,3
0.0127,0.00099989992680335,3
0.0128,0.000999899926803472,3
0.0129,0.000999899926803351,3
0.013,1.40675439269515,3
0.0131,2.72390752974793,3
0.0132,4.36897942788809,3
0.0133,5.85725844617323,3
0.0134,7.20368861665509,3
0.0135,8.42178964590477,3
0.0136,9.52379266840693,3
0.0137,10.5207630612092,3
0.0138,11.4227115530268,3
0.0139,12.238694743466,3
0.014,12.9769060416936,3
0.0141,12.2230197561658,3
0.0142,11.5115159203082,3
0.0143,10.4143458026594,3
0.0144,9.42174768738408,3
0.0145,9.95097665335384,3
0.0146,10.4537516825164,3
0.0147,11.3620870727183,3
0.0148,12.1838484220743,3
0.0149,12.9272871591088,3
0.015,12.1780173959972,3
0.0151,11.4708027647722,3
0.0152,10.3775130449214,3
0.0153,10.8178179608748,3
0.0154,11.237973777423,3
0.0155,12.0715644461896,3
0.0156,12.8257050424554,3
0.0157,13.5079680046569,3
0.0158,12.7046719054098,3
0.0159,11.9472614794945,3
0.016,10.8085601563614,3
0.0161,9.77838920199251,3
0.0162,10.2744363726971,3
0.0163,10.7463822415745,3
0.0164,11.6268268215319,3
0.0165,12.4233556520316,3
0.0166,13.143966798105,3
0.0167,13.795896023968,3
0.0168,14.3856894484109,3
0.0169,14.9192692753553,3
0.017,15.4019932595893,3
0.0171,15.8387085047836,3
0.0172,16.2338001339839,3
0.0173,15.1768936447132,3
0.0174,14.1838541542145,3
0.0175,12.8319817295266,3
0.0176,11.6089571508828,3
0.0177,10.5024998457033,3
0.0178,9.5014997108223,3
0.0179,8.59590555428211,3
0.018,7.77662416981235,3
0.0181,7.05308997932948,3
0.0182,6.38085535783583,3
0.0183,5.7726918583934,3
0.0184,5.22249282032689,3
0.0185,4.72473361286565,3
0.0186,4.27441616141549,3
0.0187,3.86701876114468,3
0.0188,2.10140795116333,3
0.0189,0.449912250699249,3
0.019,-0.0454275965313475,3
0.0191,0.000453694774453385,3
0.0192,0.000999895779654256,3
0.0193,0.000999904036138032,3
0.0194,0.00099989581261098,3
0.0195,0.000930480266506935,3
0.0196,0.000865409776509464,3
0.0197,0.000782918970054711,3
0.0198,0.000708290416380659,3
0.0199,0.000640774759026335,3
0.02,0.000579694063185765,3
0.0201,0.000525759711117351,3
0.0202,0.000475649449060284,3
0.0203,0.000430317814697947,3
0.0204,0.000389306768091214,3
0.0205,0.000352204511191847,3
0.0206,0.000318638494693242,3
0.0207,0.000288271677207166,3
0.0208,-1.40556337717709,3
0.0209,-2.72280733563911,3
0.021,-4.36798408808214,3
0.0211,-5.85635796693805,3
0.0212,-5.76496479004885,3
0.0213,-5.66898239047864,3
0.0214,-5.12866795623019,3
0.0215,-6.05732344842328,3
0.0216,-6.93120511399293,3
0.0217,-8.17527672812368,3
0.0218,-9.30077506205548,3
0.0219,-10.3190014127695,3
0.022,-11.2401799432312,3
0.0221,-12.0735603447388,3
0.0222,-12.8095458405487,3
0.0223,-13.4933489527213,3
0.0224,-14.1119783431245,3
0.0225,-14.6716457612308,3
0.0226,-15.1779709112301,3
0.0227,-15.6360378796258,3
0.0228,-16.0504461853074,3
0.0229,-16.4253569640072,3
0.023,-18.1622777713754,3
0.0231,-19.7871176298019,3
0.0232,-20.2589168353448,3
0.0233,-20.6861957039007,3
0.0234,-20.619270165458,3
0.0235,-20.5587233439092,3
0.0236,-20.5039472795701,3
0.0237,-21.8613975762724,3
0.0238,-23.1336719050127,3
0.0239,-24.738165112598,3
0.024,-26.1897330218975,3
0.0241,-26.0658352819999,3
0.0242,-25.9396529375351,3
0.0243,-25.3720169325446,3
0.0244,-24.8584826868952,3
0.0245,-25.8107886398298,3
0.0246,-26.7066439159703,3
0.0247,-27.9705948215176,3
0.0248,-29.1140777385837,3
0.0249,-30.1485745500369,3
0.025,-29.6563476876845,3
0.0251,-29.1879512620987,3
0.0252,-28.3107178264724,3
0.0253,-28.9418291203685,3
0.0254,-29.5392628803405,3
0.0255,-30.5332350175172,3
0.0256,-31.4324710194165,3
0.0257,-32.2460002491277,3
0.0258,-31.5586296890699,3
0.0259,-30.9089255222754,3
0.026,-29.8676649056077,3
0.0261,-28.9256475201639,3
0.0262,-29.4995459868288,3
0.0263,-30.0438233876776,3
0.0264,-30.9897055324985,3
0.0265,-31.8454350307041,3
0.0266,-31.1953329119926,3
0.0267,-30.5802548028115,3
0.0268,-29.5703200127471,3
0.0269,-28.6566427688597,3
0.027,-27.8300487013908,3
0.0271,-28.5058812720553,3
0.0272,-29.1448655087663,3
0.0273,-28.7460233516757,3
0.0274,-28.3643905272344,3
0.0275,-27.5656511947865,3
0.0276,-26.8430402311529,3
0.0277,-26.1893017916509,3
0.0278,-25.5978715909057,3
0.0279,-25.06281098988,3
0.028,-24.578747365112,3
0.0281,-24.1512549506842,3
0.0282,-23.7540723363384,3
0.0283,-23.3947454593705,3
0.0284,-23.0696662623446,3
0.0285,-22.7755705764591,3
0.0286,-22.5095053429781,3
0.0287,-22.2687989611279,3
0.0288,-20.6503984466702,3
0.0289,-19.1356756294204,3
0.029,-17.3118418563138,3
0.0291,-17.1069794272715,3
0.0292,-16.9277111507182,3
0.0293,-17.2190092310698,3
0.0294,-17.4825435006323,3
0.0295,-16.3094544037969,3
0.0296,-15.2084698123543,3
0.0297,-13.7589406050392,3
0.0298,-12.4475669756693,3
0.0299,-11.2611812256421,3
0.03,-10.1878706783316,3
0.0301,-9.23999501509436,3
0.0302,-8.35932503961792,3
0.0303,-7.56259229324664,3
0.0304,-6.8417966666568,3
0.0305,-6.18970054323608,3
0.0306,-5.59975612835093,3
0.0307,-5.06603970196199,3
0.0308,-3.18887243070551,3
0.0309,-1.43372977552967,3
0.031,-0.000432545946940425,3
0.0311,0.00099989705920069,3
0.0312,-0.000997900338650318,3
0.0313,-0.000999899914587733,3
0.0314,-0.000999899946343182,3
0.0315,0.000997900315492274,3
0.0316,0.000999899891386616,3
0.0317,0.000999899923119088,3
0.0318,0.00099989989151328,3
0.0319,0.00099989992299293,3
0.032,0.000999899891638935,3
0.0321,0.000999899922867776,3
0.0322,0.000999899935286082,3
0.0323,0.000999899935298408,3
0.0324,0.000999899935298532,3
0.0325,0.000999899935298409,3
0.0326,0.000999899935298532,3
0.0327,0.00099989993529841,3
0.0328,0.000999899935298531,3
0.0329,0.00099989993529841,3
0.033,1.40675439270981,3
0.0331,2.72390752978536,3
0.0332,4.36897942795394,3
0.0333,5.85725844626472,3
0.0334,7.20368861676973,3
0.0335,8.42178964604029,3
0.0336,9.52379266856131,3
0.0337,10.5207630613806,3
0.0338,11.4227115532136,3
0.0339,12.2386947436666,3
0.034,12.9769060419068,3
0.0341,12.2230197563992,3
0.0342,11.5115159205775,3
0.0343,10.4143458029701,3
0.0344,9.42174768773208,3
0.0345,9.95097665371471,3
0.0346,10.4537516828825,3
0.0347,11.3620870730802,3
0.0348,12.1838484224324,3
0.0349,12.9272871594634,3
0.035,12.1780173963482,3
0.0351,11.4708027651137,3
0.0352,10.377513045252,3
0.0353,10.8178179611958,3
0.0354,11.2379737777351,3
0.0355,12.0715644464936,3
0.0356,12.825705042752,3
0.0357,13.5079680049468,3
0.0358,12.70467190059,3
0.0359,11.9472614698706,3
0.036,10.8085601407391,3
0.0361,9.77838918094361,3
0.0362,10.2744363519596,3
0.0363,10.7463822211831,3
0.0364,11.6268268031058,3
0.0365,12.4233556353833,3
0.0366,13.1439667830651,3
0.0367,13.7958960103831,3
0.0368,14.3856894361423,3
0.0369,14.9192692642776,3
0.037,15.4019932495889,3
0.0371,15.8387084957578,3
0.0372,16.2338001258399,3
0.0373,15.1768936373682,3
0.0374,14.1838541476187,3
0.0375,12.8319817236174,3
0.0376,11.6089571455948,3
0.0377,10.5024998409772,3
0.0378,9.50149970660456,3
0.0379,8.59590555052426,3
0.038,7.77662416647054,3
0.0381,7.05308997632394,3
0.0382,6.38085535514624,3
0.0383,5.77269185598092,3
0.0384,5.22249281816513,3
0.0385,4.72473361093073,3
0.0386,4.27441615968581,3
0.0387,3.8670187596007,3
0.0388,2.10140794467958,3
0.0389,0.449912239569221,3
0.039,-0.0454276083563723,3
0.0391,0.000453694799535921,3
0.0392,0.000999895827429695,3
0.0393,0.000999904083914031,3
0.0394,0.000999895860386422,3
0.0395,0.00093047517423231,3
0.0396,0.000865399868148002,3
0.0397,0.000782903046530005,3
0.0398,0.00070826905100186,3
0.0399,0.000640748470460123,3
0.04,0.000579663320664359,3
0.0401,0.000525730169817914,3
0.0402,0.000475621077090563,3
0.0403,0.000430292161328949,3
0.0404,0.000389283574211323,3
0.0405,0.000352183542385546,3
0.0406,0.00031861953888731,3
0.0407,0.00028825454254122,3
0.0408,-1.40556339271456,3
0.0409,-2.72280734968232,3
0.041,-4.36798410077353,3
0.0411,-5.85635797840648,3
0.0412,-5.7649648004331,3
0.0413,-5.66898239983475,3
0.0414,-5.12866796464767,3
0.0415,-6.05732345610114,3
0.0416,-6.93120512099422,3
0.0417,-8.17527673454502,3
0.0418,-9.30077506795205,3
0.0419,-10.3190014181912,3
0.042,-11.2401799482233,3
0.0421,-12.073560349342,3
0.0422,-12.8095458447753,3
0.0423,-13.4933489566176,3
0.0424,-14.111978346718,3
0.0425,-14.6716457645506,3
0.0426,-15.1779709143021,3
0.0427,-15.6360378824737,3
0.0428,-16.0504461879526,3
0.0429,-16.4253569664691,3
0.043,-18.1622777787685,3
0.0431,-19.7871176418166,3
0.0432,-20.2589168530534,3
0.0433,-20.6861957269165,3
0.0434,-20.619270193284,3
0.0435,-20.5587233760868,3
0.0436,-20.5039473156846,3
0.0437,-21.861397615855,3
0.0438,-23.1336719478003,3
0.0439,-24.7381651582764,3
0.044,-26.189733070191,3
0.0441,-26.0658353274602,3
0.0442,-25.9396529803126,3
0.0443,-25.3720169712327,3
0.0444,-24.8584827218836,3
0.0445,-25.8107886766896,3
0.0446,-26.7066439546115,3
0.0447,-27.9705948634287,3
0.0448,-29.1140777834529,3
0.0449,-30.1485745975822,3
0.045,-29.6563477325326,3
