0.0166,199.900809675145,2
0.0167,199.898833276767,2
0.0168,199.897045214362,2
0.0169,199.895427540922,2
0.017,199.893964019652,2
0.0171,199.892671504226,2
0.0172,199.891470612626,2
0.0173,99.8946294284885,2
0.0174,99.8975957945219,2
0.0175,99.9016399544966,2
0.0176,99.9052987362944,2
0.0177,99.9086088635712,2
0.0178,99.9116035604934,2
0.0179,99.9143128852128,2
0.018,99.9167640315646,2
0.0181,99.9189289118473,2
0.0182,99.9209401986746,2
0.0183,99.9227598249189,2
0.0184,99.9244060544012,2
0.0185,99.9258954105352,2
0.0186,99.9272428421767,2
0.0187,99.9284618736677,2
0.0188,-0.0662423906341519,2
0.0189,-0.0612903580000402,2
0.019,-0.0554497505918035,2
0.0191,99.9454888803758,2
0.0192,99.9463296307025,2
0.0193,99.9457297974006,2
0.0194,99.9451871237228,2
0.0195,99.9447078590105,2
0.0196,99.9442625684126,2
0.0197,99.9438597106758,2
0.0198,99.9434952422662,2
0.0199,99.9431655049681,2
0.02,99.9428671891665,2
0.0201,99.9426039765103,2
0.0202,99.9423591936271,2
0.0203,99.9421377367173,2
0.0204,99.9419373829934,2
0.0205,99.9417561214799,2
0.0206,99.9415921328319,2
0.0207,99.9414437710747,2
0.0208,-0.0544677273921038,2
0.0209,-0.0506377085588233,2
0.021,-0.0458121954338198,2
0.0211,-0.0414465175928384,2
0.0212,-0.0375909494678936,2
0.0213,-0.0340086948351447,2
0.0214,-0.0307678022573355,2
0.0215,-100.023686450876,2
0.0216,-100.017075381197,2
0.0217,-100.009733830554,2
0.0218,-100.00309187474,2
0.0219,-99.9970828476024,2
0.022,-99.9916464357764,2
0.0221,-99.9867280733083,2
0.0222,0.013396211972359,2
0.0223,0.01348021469026,2
0.0224,0.0121957461607886,2
0.0225,0.0110336778685076,2
0.0226,0.00998234598692333,2
0.0227,0.00903119816490858,2
0.0228,0.00817068761141891,2
0.0229,0.00739217727314301,2
0.023,-99.9890759788934,2
0.0231,-99.9857630281472,2
0.0232,0.0142713470877567,2
0.0233,0.0142719427127389,2
0.0234,0.0129120151613193,2
0.0235,0.011681678527097,2
0.0236,0.0105685837656182,2
0.0237,-99.9861949228569,2
0.0238,-99.9831565151857,2
0.0239,-99.9790471786067,2
0.024,-99.9753294310471,2
0.0241,0.0237347721759448,2
0.0242,0.0228336109572142,2
0.0243,0.0206578572320483,2
0.0244,0.0186894365523548,2
0.0245,-99.9788298407135,2
0.0246,-99.9764932702514,2
0.0247,-99.9730188910431,2
0.0248,-99.9698755941692,2
0.0249,-99.9670318299613,2
0.025,-99.9645203467427,2
0.0251,-99.9621868975329,2
0.0252,-99.960075808568,2
0.0253,-99.9582113908031,2
0.0254,-99.9564791378747,2
0.0255,-99.9549119556851,2
0.0256,-99.9534941142286,2
0.0257,-99.952211382451,2
0.0258,0.0447020790862065,2
0.0259,0.0418028669785663,2
0.026,0.0378194616684097,2
0.0261,0.034215645070317,2
0.0262,-99.9647476930474,2
0.0263,-99.963753045856,2
0.0264,-99.9614927146778,2
0.0265,-99.9594477761433,2
0.0266,0.0381386925205192,2
0.0267,0.0358649087621785,2
0.0268,0.0324473331599648,2
0.0269,0.029355426933634,2
0.027,0.026558156229143,2
0.0271,-99.9716927379924,2
0.0272,-99.9700362799964,2
0.0273,0.0285355418890306,2
0.0274,0.0271769032482659,2
0.0275,0.0245872662753473,2
0.0276,0.0222444023236824,2
0.0277,0.0201247957713305,2
0.0278,0.0182071718591181,2
0.0279,0.0164722831531889,2
0.028,0.0149027163560749,2
0.0281,-99.9822643098719,2
0.0282,-99.9796004600691,2
0.0283,-99.9758299887916,2
0.0284,-99.9724188152066,2
0.0285,-99.9693327009331,2
0.0286,-99.9665406702517,2
0.0287,-99.9640146991972,2
0.0288,0.0339967347494061,2
0.0289,0.0321176619678996,2
0.029,0.0290571843413874,2
0.0291,0.0263543096873937,2
0.0292,0.0238430363971185,2
0.0293,0.0215710686556573,2
0.0294,0.0195156024353025,2
0.0295,100.013480780108,2
0.0296,100.007842411415,2
0.0297,100.001380870642,2
0.0298,99.9955350663428,2
0.0299,99.9902463234403,2
0.03,99.9854615581526,2
0.0301,99.981236115913,2
0.0302,99.9773099792731,2
0.0303,99.9737579740663,2
0.0304,99.9705444483705,2
0.0305,99.9676371476217,2
0.0306,99.9650068908744,2
0.0307,99.9626272779089,2
0.0308,99.9605257119589,2
0.0309,99.9585731218044,2
0.031,99.9568065988774,2
0.0311,99.9552084123637,2
0.0312,-0.0419835052255561,2
0.0313,-0.0393431393259484,2
0.0314,-0.035593914114072,2
0.0315,99.9634978409788,2
0.0316,99.9626225087362,2
0.0317,99.9604701226849,2
0.0318,99.9585228429147,2
0.0319,99.9567611243321,2
0.032,99.9551672843447,2
0.0321,99.953725325379,2
0.0322,99.9524514672379,2
0.0323,99.9512682685925,2
0.0324,99.9501978199276,2
0.0325,99.9492293770087,2
0.0326,99.9483532194515,2
0.0327,99.947560553152,2
0.0328,99.946843422018,2
0.0329,99.9461946281137,2
0.033,199.941402498921,2
0.0331,199.936918374424,2
0.0332,199.931630143743,2
0.0333,199.92671678513,2
0.0334,199.922271632819,2
0.0335,199.918250070253,2
0.0336,199.9146117325,2
0.0337,199.911398518062,2
0.0338,199.908413081952,2
0.0339,199.905712135558,2
0.034,199.903268569141,2
0.0341,99.9053299123954,2
0.0342,99.9072766022657,2
0.0343,99.910398253584,2
0.0344,99.9132224348957,2
0.0345,199.911497234642,2
0.0346,199.90986285812,2
0.0347,199.907023759028,2
0.0348,199.904455204831,2
0.0349,199.902131414624,2
0.035,99.9042986782643,2
0.0351,99.9063436504312,2
0.0352,99.9095542184742,2
0.0353,199.908170116684,2
0.0354,199.906852789599,2
0.0355,199.904300527508,2
0.0356,199.901991476892,2
0.0357,199.899902461517,2
0.0358,99.902276682153,2
0.0359,99.9045142986946,2
0.036,99.9078991535478,2
0.0361,99.9109614570676,2
0.0362,199.90944680028,2
0.0363,199.908007814809,2
0.0364,199.90534548746,2
0.0365,199.902936859982,2
0.0366,199.900809669733,2
0.0367,199.898833271735,2
0.0368,199.897045209674,2
0.0369,199.895427536544,2
0.037,199.893964015556,2
0.0371,199.892671500378,2
0.0372,199.891470609009,2
0.0373,99.8946294250752,2
0.0374,99.8975957912983,2
0.0375,99.9016399514448,2
0.0376,99.905298733398,2
0.0377,99.9086088608154,2
0.0378,99.9116035578648,2
0.0379,99.9143128826992,2
0.038,99.9167640291551,2
0.0381,99.9189289123705,2
0.0382,99.920940199283,2
0.0383,99.9227598256043,2
0.0384,99.9244060551563,2
0.0385,99.9258954113533,2
0.0386,99.9272428430518,2
0.0387,99.9284618745944,2
0.0388,-0.0662423882398892,2
0.0389,-0.0612903555632387,2
0.039,-0.0554497481164401,2
0.0391,99.9454888814646,2
0.0392,99.9463296318229,2
0.0393,99.9457297985496,2
0.0394,99.9451871248977,2
0.0395,99.9447078602084,2
0.0396,99.9442625696316,2
0.0397,99.9438597119141,2
0.0398,99.9434952435219,2
0.0399,99.9431655062395,2
0.04,99.9428671904522,2
0.0401,99.9426039749664,2
0.0402,99.942359192095,2
0.0403,99.9421377351957,2
0.0404,99.9419373814815,2
0.0405,99.9417561199766,2
0.0406,99.9415921313366,2
0.0407,99.9414437695865,2
0.0408,-0.0544677274526344,2
0.0409,-0.0506377086135679,2
0.041,-0.0458121954833474,2
0.0411,-0.0414465176376462,2
0.0412,-0.037590949508533,2
0.0413,-0.0340086948719113,2
0.0414,-0.0307678022905983,2
0.0415,-100.023686449484,2
0.0416,-100.017075379802,2
0.0417,-100.009733829157,2
0.0418,-100.00309187334,2
0.0419,-99.9970828462008,2
0.042,-99.9916464343727,2
0.0421,-99.9867280719028,2
0.0422,0.0133962133795059,2
0.0423,0.0134802160988205,2
0.0424,0.012195747570581,2
0.0425,0.0110336792794145,2
0.0426,0.00998234739883863,2
0.0427,0.00903119957773614,2
0.0428,0.0081706890250718,2
0.0429,0.00739217868754258,2
0.043,-99.9890759774783,2
0.0431,-99.9857630267314,2
0.0432,0.0142713470832803,2
0.0433,0.0142719427089162,2
0.0434,0.0129120151581077,2
0.0435,0.0116816785244396,2
0.0436,0.0105685837634439,2
0.0437,-99.9861949214377,2
0.0438,-99.9831565137661,2
0.0439,-99.9790471771868,2
0.044,-99.9753294296269,2
0.0441,0.0237347721754573,2
0.0442,0.0228336109568271,2
0.0443,0.0206578572317,2
0.0444,0.0186894365520416,2
0.0445,-99.9788298392927,2
0.0446,-99.9764932688306,2
0.0447,-99.9730188896221,2
0.0448,-99.9698755927481,2
0.0449,-99.9670318285399,2
0.045,-99.9645203453213,2
