0.0142,-3.76781621666876,1
0.0143,-4.8230848373734,1
0.0144,-5.81460258647052,1
0.0145,-5.72709431702441,1
0.0146,-7.04726469681041,1
0.0147,-6.41320057682624,1
0.0148,-7.65421306299946,1
0.0149,-8.38333543565806,1
0.015,-9.48900354854198,1
0.0151,-10.4892897095614,1
0.0152,-9.96685030508034,1
0.0153,-10.887500164412,1
0.0154,-9.89614197814779,1
0.0155,-10.8131029038392,1
0.0156,-11.2449113906911,1
0.0157,-12.0778408254528,1
0.0158,-12.8313832103595,1
0.0159,-12.0910363057866,1
0.016,-12.8115199529819,1
0.0161,-11.6411516878923,1
0.0162,-10.9899327299415,1
0.0163,-9.95556312782343,1
0.0164,-10.4351260988376,1
0.0165,-10.8917565204096,1
0.0166,-10.3318717549585,1
0.0167,-9.81230009536257,1
0.0168,-8.88876897163871,1
0.0169,-8.06176123620584,1
0.017,-7.29338948635966,1
0.0171,-8.02064009362862,1
0.0172,-7.28812640510546,1
0.0173,-7.0335249591505,1
0.0174,-4.97330359840839,1
0.0175,-3.07554764581304,1
0.0176,-0.905187877205421,1
0.0177,-0.367489350078368,1
0.0178,1.526985617723,1
0.0179,1.40652620284175,1
0.018,3.11335780619817,1
0.0181,0.00232871630442815,1
0.0182,0.0020011376102095,1
0.0183,1.40768357574738,1
0.0184,1.29836762580799,1
0.0185,3.01526226766645,1
0.0186,4.16215898394513,1
0.0187,5.65130769828458,1
0.0188,0.00482476777333701,1
0.0189,0.00199990634031424,1
0.019,1.40768117802854,1
0.0191,4.11001181364565,1
0.0192,5.6085336287317,1
0.0193,8.78371705627109,1
0.0194,9.84739908490768,1
0.0195,0.00716640438002888,1
0.0196,2.81864766207935,1
0.0197,4.0008399418267,1
0.0198,7.32560258631054,1
0.0199,8.52494704300751,1
0.02,11.4287884613095,1
0.0201,12.2463740394016,1
0.0202,14.8039752868389,1
0.0203,16.7410539470085,1
0.0204,17.4962577717239,1
0.0205,19.590529495084,1
0.0206,19.6487497564452,1
0.0207,21.5176367461884,1
0.0208,21.3965596672217,1
0.0209,0.0129335394717285,1
0.021,2.82387822498746,1
0.0211,4.00084942201747,1
0.0212,7.32561118450381,1
0.0213,8.52495484124178,1
0.0214,10.0229706950946,1
0.0215,10.960501343689,1
0.0216,0.00747909697380594,1
0.0217,0.00199991142505785,1
0.0218,1.40767890272988,1
0.0219,1.29835780013518,1
0.022,3.01525335622485,1
0.0221,2.75632606968554,1
0.0222,0.00261361541892011,1
0.0223,0.00200093373321769,1
0.0224,0.00100044942152315,1
0.0225,1.40675492031451,1
0.0226,1.29750290206536,1
0.0227,1.6086531585985,1
0.0228,1.4572471513086,1
0.0229,0.00172800008320176,1
0.023,1.19012466669763e-06,1
0.0231,0.000999450509005347,1
0.0232,4.9943510313731e-07,1
0.0233,4.82343311477944e-07,1
0.0234,-1.40582482248571,1
0.0235,-1.29663814795796,1
0.0236,-1.60595401005933,1
0.0237,-1.45653664727709,1
0.0238,-2.72510917031449,1
0.0239,-2.49317677540758,1
0.024,-4.09890680447978,1
0.0241,-5.16265367153648,1
0.0242,-5.13580248445455,1
0.0243,-6.51169145310892,1
0.0244,-5.92745686671018,1
0.0245,-7.21366276541552,1
0.0246,-6.56411702899986,1
0.0247,-7.79108830508467,1
0.0248,-8.50732801474152,1
0.0249,-8.1692895823429,1
0.025,-9.25932711341741,1
0.0251,-8.4194535366469,1
0.0252,-9.47380500067764,1
0.0253,-8.61397647915151,1
0.0254,-9.65022960151208,1
0.0255,-10.1914874184931,1
0.0256,-9.69675542740333,1
0.0257,-10.6428568567028,1
0.0258,-9.67426019199459,1
0.0259,-10.6118649158666,1
0.026,-9.64615172705944,1
0.0261,-10.5863716518336,1
0.0262,-11.0395200238287,1
0.0263,-10.4658873974901,1
0.0264,-11.3395120130726,1
0.0265,-10.3060988141659,1
0.0266,-9.77909267451165,1
0.0267,-8.85868702182301,1
0.0268,-9.44030293395753,1
0.0269,-8.57401163217581,1
0.027,-8.19838300489317,1
0.0271,-6.02978368888345,1
0.0272,-5.43829838115668,1
0.0273,-3.09462686936495,1
0.0274,-2.78509319360536,1
0.0275,-2.09160583032305,1
0.0276,-1.89700360178376,1
0.0277,-0.312420393253492,1
0.0278,0.000618035702695434,1
0.0279,0.00199951177542458,1
0.028,0.00100044941886607,1
0.0281,0.000930088294907131,1
0.0282,1.40668957624082,1
0.0283,1.29742245994638,1
0.0284,3.01440503457815,1
0.0285,0.00227930381503715,1
0.0286,0.00200109075633978,1
0.0287,1.40768357579451,1
0.0288,2.7247712774727,1
0.0289,4.33056460543929,1
0.029,7.21144453109704,1
0.0291,8.42141020524788,1
0.0292,11.3348846518684,1
0.0293,0.00744600347959569,1
0.0294,1.41352941379315,1
0.0295,4.11002789104862,1
0.0296,5.60854821027012,1
0.0297,8.78373028115847,1
0.0298,9.84741107935921,1
0.0299,12.62821093995,1
0.03,14.7700719714439,1
0.0301,17.1717053701193,1
0.0302,19.3444375169035,1
0.0303,19.8574235175321,1
0.0304,21.7291979627877,1
0.0305,21.5884373075876,1
0.0306,23.2768564954479,1
0.0307,24.4164697917137,1
0.0308,24.4575558074859,1
0.0309,25.8958507664718,1
0.031,25.3674263037011,1
0.0311,26.7042497741997,1
0.0312,26.1006121660988,1
0.0313,0.0152825335043533,1
0.0314,0.00199992621961285,1
0.0315,1.40767220612875,1
0.0316,2.72474869514603,1
0.0317,4.33054412412471,1
0.0318,4.39977630886839,1
0.0319,5.82811704598614,1
0.032,0.00468379615413307,1
0.0321,0.00100347551605862,1
0.0322,1.4067549230679,1
0.0323,1.29750290189922,1
0.0324,3.0144779973152,1
0.0325,2.75562284986282,1
0.0326,0.00261326429074958,1
0.0327,0.000999953059643162,1
0.0328,0.000999949984752853,1
0.0329,4.99939659212531e-07,1
0.033,4.82336718502655e-07,1
0.0331,-1.40582482248993,1
0.0332,-1.29663814797133,1
0.0333,-1.60595401007278,1
0.0334,-1.4565366541567,1
0.0335,-1.3177131943873,1
0.0336,-1.195113648614,1
0.0337,-2.48832057633479,1
0.0338,-3.70365539804056,1
0.0339,-3.81254886261568,1
0.034,-3.9026525061659,1
0.0341,-3.53955118434559,1
0.0342,-4.61183716308242,1
0.0343,-4.20436430611026,1
0.0344,-5.6508860896803,1
0.0345,-6.56856107221807,1
0.0346,-7.84719651808519,1
0.0347,-9.00396438231666,1
0.0348,-8.61971909797827,1
0.0349,-9.66731177277982,1
0.035,-8.78947945594791,1
0.0351,-9.80940384722991,1
0.0352,-10.3356802258307,1
0.0353,-11.2552690783408,1
0.0354,-12.087211315143,1
0.0355,-11.4161018936261,1
0.0356,-12.2001859341897,1
0.0357,-11.0866959562218,1
0.0358,-11.8928881866937,1
0.0359,-12.2230675640709,1
0.036,-11.5393181188902,1
0.0361,-12.311791252692,1
0.0362,-11.1879175651648,1
0.0363,-11.9846921753663,1
0.0364,-10.8912516558219,1
0.0365,-11.7156279506322,1
0.0366,-12.0624910150749,1
0.0367,-11.3936815517424,1
0.0368,-10.761222474325,1
0.0369,-9.76000237735366,1
0.037,-7.43447338213782,1
0.0371,-6.7211620182151,1
0.0372,-5.65721288850137,1
0.0373,-5.13086791781829,1
0.0374,-4.64184152926816,1
0.0375,-2.80414150389094,1
0.0376,-2.51661479131917,1
0.0377,-0.444775632989601,1
0.0378,-0.38178312369438,1
0.0379,0.0855053221601389,1
0.038,0.0775499463497043,1
0.0381,1.47606709527747,1
0.0382,0.0015111265157827,1
0.0383,0.00200036066971843,1
0.0384,0.00100044950648643,1
0.0385,1.40675491341989,1
0.0386,2.7033277336089,1
0.0387,4.32978126698919,1
0.0388,5.78624505621098,1
0.0389,8.52995335332292,1
0.039,0.00604534629111147,1
0.0391,1.41225906627438,1
0.0392,2.72477954717404,1
0.0393,4.33057210351003,1
0.0394,7.21145131349889,1
0.0395,8.42141634964433,1
0.0396,11.3348902154751,1
0.0397,0.00744600672344181,1
0.0398,2.81935424759301,1
0.0399,5.44782573336598,1
0.04,7.25374727536261,1
0.0401,10.3131908382539,1
0.0402,11.2345711934155,1
0.0403,13.8863101886198,1
0.0404,0.00872007209375265,1
0.0405,2.82050977419751,1
0.0406,5.44782782514823,1
0.0407,7.25374917251266,1
0.0408,10.3131925566045,1
0.0409,11.234572751885,1
0.041,13.8863116020749,1
0.0411,0.00872007269219155,1
0.0412,1.41468493671204,1
0.0413,2.72478393860753,1
0.0414,4.33057608634419,1
0.0415,5.82251536299151,1
0.0416,7.14009573228003,1
0.0417,0.00558515092043449,1
0.0418,0.00199990788739171,1
0.0419,1.40768053302214,1
0.042,1.29836091924551,1
0.0421,3.01525618291614,1
0.0422,2.7563286333742,1
0.0423,4.33757511835933,1
0.0424,0.00294003595494006,1
0.0425,0.00100226868408439,1
0.0426,0.000999950044791628,1
0.0427,0.000929612202852916,1
0.0428,-1.40496009788601,1
0.0429,-1.2958538770333,1
0.043,-1.60524355449788,1
0.0431,-0.0500674648100348,1
0.0432,-0.000249451348305395,1
0.0433,2.37715900887572e-07,1
0.0434,6.53914278666887e-09,1
0.0435,-1.40582482324837,1
0.0436,-1.29663814866534,1
0.0437,-1.60595401068733,1
0.0438,-1.45653665144969,1
0.0439,-1.31771318854258,1
0.044,-1.19511364221524,1
0.0441,-2.48832056945268,1
0.0442,-3.70365539178109,1
0.0443,-5.255346874078,1
0.0444,-5.2198715462206,1
0.0445,-5.18201369398617,1
0.0446,-6.1057059127164,1
0.0447,-5.55924406704563,1
0.0448,-6.87970834624198,1
0.0449,-7.68172689928059,1
0.045,-8.85426578119827,1
