0.0119,8.3676749286403,2
0.012,7.6026035616712,2
0.0121,7.32727326602946,2
0.0122,5.23983053028742,2
0.0123,3.32495957400141,2
0.0124,1.13116131476621,2
0.0125,0.572449189653883,2
0.0126,1.47032953766832,2
0.0127,1.35516305223892,2
0.0128,0.255141812262773,2
0.0129,-1.21841262190162,2
0.013,-2.96440439715443,2
0.0131,-4.56826985583625,2
0.0132,-4.59680750221357,2
0.0133,-6.00692600603054,2
0.0134,-5.46975470258063,2
0.0135,-6.79866960191513,2
0.0136,-8.99953353185815,2
0.0137,-11.483116606056,2
0.0138,-12.7277503169248,2
0.0139,-15.2716416076793,2
0.014,-15.7319760516711,2
0.0141,-16.559763825484,2
0.0142,-16.8823685851717,2
0.0143,-18.57710491441,2
0.0144,-20.139157130149,2
0.0145,-20.5785856134451,2
0.0146,-22.3613729230437,2
0.0147,-22.1622039022213,2
0.0148,-23.7976793178449,2
0.0149,-24.8887263440359,2
0.015,-26.292181280904,2
0.0151,-27.5813929071594,2
0.0152,-27.3285271323836,2
0.0153,-28.4834190223932,2
0.0154,-27.7147628891999,2
0.0155,-28.8337262216981,2
0.0156,-29.450870843968,2
0.0157,-30.4299443803494,2
0.0158,-31.3293198806976,2
0.0159,-30.7278131328062,2
0.016,-31.5664954521773,2
0.0161,-30.5110443055647,2
0.0162,-29.9640484258648,2
0.0163,-29.025282349213,2
0.0164,-29.5904563094277,2
0.0165,-30.1266333983857,2
0.0166,-29.6370033728815,2
0.0167,-29.1819600247507,2
0.0168,-28.3167900852457,2
0.0169,-27.5420271175655,2
0.017,-26.8303310029189,2
0.0171,-27.5996844945697,2
0.0172,-26.9132354205586,2
0.0173,-26.7009161800426,2
0.0174,-24.6706230630206,2
0.0175,-22.8075855336632,2
0.0176,-20.6613447013104,2
0.0177,-20.1452204323888,2
0.0178,-18.270536835904,2
0.0179,-18.4086929065035,2
0.018,-16.7178801087928,2
0.0181,-15.594625418062,2
0.0182,-12.7381342019394,2
0.0183,-11.5315960064779,2
0.0184,-11.4328606404269,2
0.0185,-10.3909561454852,2
0.0186,-9.85624678617785,2
0.0187,-8.92875365280667,2
0.0188,-6.692337490256,2
0.0189,-4.60338920707859,2
0.019,-3.72168233143822,2
0.0191,-1.51117509397776,2
0.0192,-1.34899501033842,2
0.0193,0.614215967033982,2
0.0194,0.57868717565201,2
0.0195,2.36258062672153,2
0.0196,3.57025738989864,2
0.0197,3.69163245454603,2
0.0198,5.18595242178645,2
0.0199,4.72514996855143,2
0.02,6.12332970832915,2
0.0201,5.57533021264245,2
0.0202,6.89442418838186,2
0.0203,7.69518966917849,2
0.0204,7.43285384130769,2
0.0205,8.59244514585037,2
0.0206,7.81476273557116,2
0.0207,8.92553943644919,2
0.0208,8.11687180783324,2
0.0209,9.19954561285825,2
0.021,9.77123182903312,2
0.0211,9.31577768166995,2
0.0212,10.2869264455052,2
0.0213,9.35161940345544,2
0.0214,8.91359154136318,2
0.0215,8.07480416257373,2
0.0216,8.7295094260254,2
0.0217,9.34887112369359,2
0.0218,8.93270596153481,2
0.0219,7.13930478678633,2
0.022,6.45358281706217,2
0.0221,4.01553104519693,2
0.0222,3.62038984350544,2
0.0223,4.25757342178742,2
0.0224,3.88313096146369,2
0.0225,3.9537947463915,2
0.0226,2.18016090893445,2
0.0227,0.549907609829155,2
0.0228,-1.38275253411455,2
0.0229,-1.70761448639379,2
0.023,-3.40660480205468,2
0.0231,-3.11132148656707,2
0.0232,-4.65962338483935,2
0.0233,-5.65362387484082,2
0.0234,-8.39288441971841,2
0.0235,-9.49309701643837,2
0.0236,-10.9120573427106,2
0.0237,-11.7563235131769,2
0.0238,-13.9377077062305,2
0.0239,-14.5221278110219,2
0.024,-16.868301055343,2
0.0241,-18.6114168708178,2
0.0242,-19.192959342519,2
0.0243,-21.1277360031491,2
0.0244,-21.0433227871094,2
0.0245,-22.7828791528685,2
0.0246,-22.5445006273046,2
0.0247,-24.1444139030928,2
0.0248,-25.2028324876765,2
0.0249,-25.1712259916779,2
0.025,-26.5427649187395,2
0.0251,-25.9546329899269,2
0.0252,-27.2373277410919,2
0.0253,-26.5845859417547,2
0.0254,-27.8086809890734,2
0.0255,-28.5222844807917,2
0.0256,-28.1818947610654,2
0.0257,-29.2697858761871,2
0.0258,-28.4279800505711,2
0.0259,-29.4805982468393,2
0.026,-28.6191821543242,2
0.0261,-29.6540142815123,2
0.0262,-30.1939681031583,2
0.0263,-29.6980744451327,2
0.0264,-30.6431198728599,2
0.0265,-29.6735632921216,2
0.0266,-29.2044718638558,2
0.0267,-28.3371835086751,2
0.0268,-28.9663660396452,2
0.0269,-28.1437595732791,2
0.027,-27.816974084843,2
0.0271,-25.6828626392764,2
0.0272,-25.1315067509526,2
0.0273,-22.8153220118588,2
0.0274,-22.5307114852002,2
0.0275,-21.8600701126396,2
0.0276,-21.6859264088825,2
0.0277,-20.1201157212766,2
0.0278,-18.6803770800655,2
0.0279,-15.5368419940999,2
0.028,-14.0699614239792,2
0.0281,-13.7351013425715,2
0.0282,-12.4790370080982,2
0.0283,-13.1559320001907,2
0.0284,-11.9537433637487,2
0.0285,-11.2736598667425,2
0.0286,-8.81911501860027,2
0.0287,-7.97713319554669,2
0.0288,-6.79510088778715,2
0.0289,-6.16300465669911,2
0.029,-4.1765194557092,2
0.0291,-3.76640278187094,2
0.0292,-1.57831885381539,2
0.0293,-0.00405036151176143,2
0.0294,0.449815208294528,2
0.0295,2.24569663272167,2
0.0296,2.05840368139663,2
0.0297,3.70465042655152,2
0.0298,3.38164216054431,2
0.0299,4.90479815318419,2
0.03,5.89279154890218,2
0.0301,7.23596004661566,2
0.0302,8.45113463950812,2
0.0303,8.11847903635161,2
0.0304,9.21347469753055,2
0.0305,8.37802265442898,2
0.0306,9.43640359415079,2
0.0307,9.99796356835936,2
0.0308,9.5214183019111,2
0.0309,10.4842371334861,2
0.031,9.53057578770753,2
0.0311,10.4817435270848,2
0.0312,9.52831413756488,2
0.0313,10.4796922608289,2
0.0314,10.9430766190115,2
0.0315,10.3786147159772,2
0.0316,9.84309920799389,2
0.0317,8.92747097346694,2
0.0318,6.68053368858995,2
0.0319,6.03748767936388,2
0.032,6.4498271377857,2
0.0321,5.87145608589842,2
0.0322,5.75716119601431,2
0.0323,3.81577397428043,2
0.0324,3.43921464965536,2
0.0325,1.28156648721588,2
0.0326,1.1407450923412,2
0.0327,0.602030963019207,2
0.0328,0.546028606048433,2
0.0329,-0.911257615369383,2
0.033,-2.25393989629965,2
0.0331,-5.30944703265246,2
0.0332,-6.69648821985541,2
0.0333,-8.36477830469676,2
0.0334,-9.44599835633725,2
0.0335,-10.4380231285942,2
0.0336,-11.3263850705622,2
0.0337,-13.5482755793861,2
0.0338,-15.6038126419283,2
0.0339,-16.4651295255585,2
0.034,-17.2543222054102,2
0.0341,-17.5086159967517,2
0.0342,-19.1480524361206,2
0.0343,-19.247794032029,2
0.0344,-21.1543747011434,2
0.0345,-22.4733260290652,2
0.0346,-24.1014671782969,2
0.0347,-25.5952947764338,2
0.0348,-25.5271805181473,2
0.0349,-26.8651834668738,2
0.035,-26.2470594023201,2
0.0351,-27.5025519613875,2
0.0352,-28.2309809250398,2
0.0353,-29.323531487803,2
0.0354,-30.3259520603595,2
0.0355,-29.8177809464858,2
0.0356,-30.7515483194677,2
0.0357,-29.7719054650183,2
0.0358,-30.6995085614416,2
0.0359,-31.1305491106659,2
0.036,-30.5475324867442,2
0.0361,-31.4029849353444,2
0.0362,-30.3627439211647,2
0.0363,-31.2353858363003,2
0.0364,-30.2107352792214,2
0.0365,-31.0975173952626,2
0.0366,-31.5016345957035,2
0.0367,-30.8840987280803,2
0.0368,-30.2992715624201,2
0.0369,-29.3400935144683,2
0.037,-27.0531514354871,2
0.0371,-26.3743280587453,2
0.0372,-25.348375699635,2
0.0373,-24.8497416141485,2
0.0374,-24.3922423620839,2
0.0375,-22.5767075080652,2
0.0376,-22.3095324877198,2
0.0377,-20.2558544250607,2
0.0378,-20.2093315869897,2
0.0379,-19.7571368522965,2
0.038,-19.7786129414368,2
0.0381,-18.3924983058569,2
0.0382,-17.1134666958105,2
0.0383,-14.1156892953909,2
0.0384,-12.7810076884238,2
0.0385,-11.1602065726353,2
0.0386,-10.1220579545902,2
0.0387,-9.16955143676125,2
0.0388,-8.3165782415544,2
0.0389,-6.12719578308799,2
0.039,-4.12978007092831,2
0.0391,-3.29212942984689,2
0.0392,-2.55096564245361,2
0.0393,-2.31366884380427,2
0.0394,-0.689845816732934,2
0.0395,-0.604067717019794,2
0.0396,1.28984837311452,2
0.0397,2.59731321095918,2
0.0398,4.21503637041004,2
0.0399,5.69930541113395,2
0.04,5.62263142842336,2
0.0401,6.95277142696999,2
0.0402,6.32761531380306,2
0.0403,7.57672996193162,2
0.0404,8.29937430291528,2
0.0405,9.38667834220313,2
0.0406,10.3842852033899,2
0.0407,9.87180339272605,2
0.0408,10.8016109659921,2
0.0409,9.81842675576665,2
0.041,10.7428179216394,2
0.0411,11.1709453216488,2
0.0412,10.5852865365368,2
0.0413,10.0205568499277,2
0.0414,9.0884210886307,2
0.0415,8.22236256204378,2
0.0416,7.45749905347725,2
0.0417,8.16073911215066,2
0.0418,8.84234174603202,2
0.0419,8.47329513674024,2
0.042,6.72317699492113,2
0.0421,6.07616421016076,2
0.0422,3.67322080389946,2
0.0423,3.30992210509456,2
0.0424,2.57014357704608,2
0.0425,2.3310627605024,2
0.0426,2.11170492296517,2
0.0427,0.509426609078009,2
0.0428,-2.37353635547593,2
0.0429,-4.03368285200836,2
0.043,-5.94967334862068,2
0.0431,-5.84970959646321,2
0.0432,-7.14328020364742,2
0.0433,-7.9062451019889,2
0.0434,-9.03011898443354,2
0.0435,-11.4552900208187,2
0.0436,-12.2706304531372,2
0.0437,-13.4282191524478,2
0.0438,-14.038426039463,2
0.0439,-14.6053765839706,2
0.044,-15.1060815159585,2
0.0441,-16.9718708696198,2
0.0442,-18.6798885310204,2
0.0443,-20.6609041492502,2
0.0444,-21.0517984988751,2
0.0445,-21.3847238946062,2
0.0446,-22.6606405553955,2
0.0447,-22.4336329513203,2
0.0448,-24.0438593987552,2
0.0449,-25.0940240710048,2
0.045,-26.4783817308095,2
