0.0095,3.9211574532519,1
0.0096,4.009814570521,1
0.0097,4.08598273624288,1
0.0098,5.1116492343169,1
0.0099,4.65767402284179,1
0.01,6.06202001452776,1
0.0101,5.51962264927479,1
0.0102,6.84377326417904,1
0.0103,7.6491739881501,1
0.0104,7.39097785634648,1
0.0105,8.55435720119626,1
0.0106,9.19875821536782,1
0.0107,10.2267078225262,1
0.0108,9.72869892107845,1
0.0109,9.26596539003335,1
0.011,9.80968825273126,1
0.0111,10.335937836611,1
0.0112,9.82776619514473,1
0.0113,9.35569737093144,1
0.0114,8.48524676148093,1
0.0115,9.10160739226973,1
0.0116,9.69450136155832,1
0.0117,9.24600872892101,1
0.0118,8.82876005151147,1
0.0119,8.00733549244978,1
0.012,7.25368713723578,1
0.0121,7.9846316098371,1
0.0122,7.25551103300361,1
0.0123,7.0123304189007,1
0.0124,4.95408096549022,1
0.0125,4.47154435387923,1
0.0126,5.02946891642256,1
0.0127,4.58313971771841,1
0.0128,3.18277068154496,1
0.0129,1.45921128190064,1
0.013,0.869966597189785,1
0.0131,0.3567304229137,1
0.0132,0.323540313037197,1
0.0133,-0.000838100851836423,1
0.0134,-0.00199924617677926,1
0.0135,-1.40768358792505,1
0.0136,-1.2983676591844,1
0.0137,-1.60943748595316,1
0.0138,-2.86552088808091,1
0.0139,-0.0032044076606377,1
0.014,-1.40922946404412,1
0.0141,-2.70419530706951,1
0.0142,-4.33056722050332,1
0.0143,-5.78695791676177,1
0.0144,-0.00491034203780883,1
0.0145,-2.81660152490868,1
0.0146,-5.44782080607518,1
0.0147,-7.25374284435529,1
0.0148,-8.9073620183381,1
0.0149,-11.3437542896101,1
0.015,-13.6065080727712,1
0.0151,-14.6533488899366,1
0.0152,-15.6096886958215,1
0.0153,-17.4224990030831,1
0.0154,-19.1131229294017,1
0.0155,-21.1008173271995,1
0.0156,-21.4503904246953,1
0.0157,-21.7662316784937,1
0.0158,-23.006239537817,1
0.0159,-24.1713232650945,1
0.016,-0.0140843396971583,1
0.0161,-1.41956805397036,1
0.0162,-4.11003887068406,1
0.0163,-7.05362805726127,1
0.0164,-8.7101463719001,1
0.0165,-0.00661810807455499,1
0.0166,-1.41232555492849,1
0.0167,-4.11002574398739,1
0.0168,-5.60854629609212,1
0.0169,-7.3779037290323,1
0.017,-0.00569546927613501,1
0.0171,-1.41148875807444,1
0.0172,-2.72477819296982,1
0.0173,-4.3305709106053,1
0.0174,-5.80562542390319,1
0.0175,-0.00391089364648444,1
0.0176,-0.00100319137760065,1
0.0177,-1.40675446126803,1
0.0178,-2.70332777889858,1
0.0179,-2.9052913892379,1
0.018,-0.0026880019066765,1
0.0181,-0.00100155435532369,1
0.0182,-5.00001360270672e-07,1
0.0183,-5.0289457947046e-07,1
0.0184,-5.4827698751533e-08,1
0.0185,-0.000999450026649545,1
0.0186,-4.99433687890013e-07,1
0.0187,-5.46967684524801e-10,1
0.0188,-2.6766371805416e-08,1
0.0189,1.40582479500717,1
0.019,1.29663809553132,1
0.0191,1.60786879612244,1
0.0192,1.45827325207464,1
0.0193,2.72842087364538,1
0.0194,3.92115750212605,1
0.0195,4.00981462844872,1
0.0196,4.08598280246717,1
0.0197,5.11164930796053,1
0.0198,6.08007710581794,1
0.0199,7.40527026562359,1
0.02,7.16976684836257,1
0.0201,8.35399135385755,1
0.0202,9.01725075989127,1
0.0203,8.63176928215812,1
0.0204,9.67822643144089,1
0.0205,10.2168491780839,1
0.0206,11.147763882763,1
0.0207,11.989952497346,1
0.0208,11.3278919658914,1
0.0209,12.120288187873,1
0.021,12.4290647205488,1
0.0211,13.1491317132202,1
0.0212,12.3792216035665,1
0.0213,11.6667241261737,1
0.0214,11.9870813106235,1
0.0215,12.3083952397578,1
0.0216,11.6167069154866,1
0.0217,10.9760627129517,1
0.0218,9.95485392366131,1
0.0219,9.01790564609375,1
0.022,9.58470790113319,1
0.0221,8.70480900820123,1
0.0222,8.32678626802257,1
0.0223,6.14624033912921,1
0.0224,5.55278567007405,1
0.0225,6.0101119567086,1
0.0226,5.47254410809462,1
0.0227,3.98942523484136,1
0.0228,2.19081500163659,1
0.0229,1.53350218463413,1
0.023,0.957814214394501,1
0.0231,0.86869950445732,1
0.0232,-0.000566230541878392,1
0.0233,-0.000999537733999372,1
0.0234,-1.40675445778843,1
0.0235,-1.29750293454882,1
0.0236,-1.60865321662732,1
0.0237,-2.86480958862564,1
0.0238,-0.00320405243543372,1
0.0239,-1.40922914186587,1
0.024,-1.29837046037359,1
0.0241,-3.01526487168025,1
0.0242,-4.16216136644263,1
0.0243,-0.00408967114178843,1
0.0244,-1.41003236298335,1
0.0245,-4.11002158770681,1
0.0246,-5.6085425264807,1
0.0247,-7.37790030843172,1
0.0248,-9.95659312298866,1
0.0249,-12.3499061518525,1
0.025,-13.5136607399877,1
0.0251,-14.5773955949577,1
0.0252,-16.486250064745,1
0.0253,-18.2649934962338,1
0.0254,-20.333523665602,1
0.0255,-20.7544854772732,1
0.0256,-21.135903218739,1
0.0257,-22.4345566012349,1
0.0258,-23.6534469768753,1
0.0259,-0.0138254276763174,1
0.026,-1.41933381869209,1
0.0261,-4.11003844612345,1
0.0262,-7.05362767262014,1
0.0263,-8.71014602126863,1
0.0264,-0.00661810789291496,1
0.0265,-1.41232555485868,1
0.0266,-4.11002574398718,1
0.0267,-5.60854629603531,1
0.0268,-7.37790372723248,1
0.0269,-0.0056954692106381,1
0.027,-1.41148875815564,1
0.0271,-2.72477819297954,1
0.0272,-4.33057091057169,1
0.0273,-5.80562542213352,1
0.0274,-0.00391089362621456,1
0.0275,-0.00100319137768328,1
0.0276,-1.40675446128386,1
0.0277,-2.70332777889069,1
0.0278,-2.90529138665459,1
0.0279,-0.00268800191416296,1
0.028,-0.00100155436659192,1
0.0281,-0.000929634233497661,1
0.0282,-0.000863747406594671,1
0.0283,-0.000783414864871007,1
0.0284,-0.000999840671562079,1
0.0285,-4.99793999254308e-07,1
0.0286,-5.35831547641375e-10,1
0.0287,-1.65194203405286e-08,1
0.0288,-2.10749170230558e-08,1
0.0289,5.58130925647096e-13,1
0.029,2.78681171021755e-11,1
0.0291,-3.70902546672274e-11,1
0.0292,1.40582482988877,1
0.0293,2.72304387088673,1
0.0294,2.92317306341556,1
0.0295,3.10173760649234,1
0.0296,4.21897793202835,1
0.0297,5.27142373686144,1
0.0298,6.67369019259737,1
0.0299,6.50625273440104,1
0.03,7.7530014897574,1
0.0301,8.47282592141954,1
0.0302,8.13799753975926,1
0.0303,9.23098378224159,1
0.0304,9.81170090372726,1
0.0305,10.7812305695502,1
0.0306,11.6583537280429,1
0.0307,11.0271450350832,1
0.0308,11.8478812437824,1
0.0309,12.1822966605148,1
0.031,12.9258832924734,1
0.0311,12.1767441353905,1
0.0312,11.4833265204267,1
0.0313,11.8207469596737,1
0.0314,12.1577162481261,1
0.0315,11.4800470644578,1
0.0316,10.8522805913278,1
0.0317,9.8425884607162,1
0.0318,10.3326625531208,1
0.0319,10.8096899568169,1
0.032,10.2574406332576,1
0.0321,9.74488276153782,1
0.0322,7.4323976735586,1
0.0323,6.71927941919107,1
0.0324,7.06807557574173,1
0.0325,6.43207521300519,1
0.0326,4.85968193972756,1
0.0327,2.98010335588821,1
0.0328,2.24935546012181,1
0.0329,1.60629157738588,1
0.033,1.45684280092136,1
0.0331,-0.0862631998513612,1
0.0332,-0.000817120484028879,1
0.0333,-1.40704162093845,1
0.0334,-1.29750344478848,1
0.0335,-1.60865365580992,1
0.0336,-0.00180273973656714,1
0.0337,-0.00200016294217937,1
0.0338,-1.4076835887591,1
0.0339,-1.29836764886609,1
0.034,-3.01526230108897,1
0.0341,-4.16215902386834,1
0.0342,-0.00408966995792317,1
0.0343,-1.4100323618791,1
0.0344,-4.1100215774049,1
0.0345,-5.60854249643274,1
0.0346,-7.37790027000861,1
0.0347,-0.00569546747088781,1
0.0348,-2.81731359230544,1
0.0349,-4.00083754848706,1
0.035,-5.91977559548593,1
0.0351,-7.22830692500753,1
0.0352,-9.82091783502742,1
0.0353,-12.2270005734919,1
0.0354,-13.4021902471084,1
0.0355,-14.4764291613109,1
0.0356,-16.3946774995329,1
0.0357,-18.1820396999373,1
0.0358,-0.0110900001664396,1
0.0359,-1.41685910070697,1
0.036,-4.11003395051929,1
0.0361,-7.0536235895359,1
0.0362,-8.71014230706451,1
0.0363,-0.00661810610225485,1
0.0364,-1.41232555314086,1
0.0365,-4.11002573368702,1
0.0366,-5.60854626600189,1
0.0367,-7.37790368883995,1
0.0368,-0.00569546923578473,1
0.0369,-1.41148875809913,1
0.037,-2.72477819294588,1
0.0371,-4.33057089002698,1
0.0372,-5.80562539550789,1
0.0373,-0.00491034369029422,1
0.0374,-0.00100369083304023,1
0.0375,-1.40675493738859,1
0.0376,-2.70332776092236,1
0.0377,-2.9052913537996,1
0.0378,-0.00268800189416882,1
0.0379,-0.00100155436644701,1
0.038,-0.000929623984336942,1
0.0381,-0.000863727565268523,1
0.0382,-0.000783373109167479,1
0.0383,-0.000999840660795547,1
0.0384,-4.99816059222526e-07,1
0.0385,-5.24654281735604e-10,1
0.0386,-1.65076873049558e-08,1
0.0387,-2.10475135905546e-08,1
0.0388,1.17697723174903e-11,1
0.0389,4.0350682864454e-12,1
0.039,-2.5911816991956e-11,1
0.0391,1.40582482989575,1
0.0392,2.72304387089961,1
0.0393,2.92317306346681,1
0.0394,3.10173760654778,1
0.0395,4.21897793209286,1
0.0396,5.27142373691716,1
0.0397,6.67369019264407,1
0.0398,6.50625273447126,1
0.0399,7.75300148983091,1
0.04,8.47282592149572,1
0.0401,8.13799753983121,1
0.0402,9.2309837822985,1
0.0403,9.81170090379936,1
0.0404,10.7812305696452,1
0.0405,11.6583537281582,1
0.0406,11.0271450352157,1
0.0407,11.8478812438843,1
0.0408,12.1822966605738,1
0.0409,12.9258832924858,1
0.041,12.1767441353628,1
0.0411,11.4833265203981,1
0.0412,11.82074695962,1
0.0413,12.1577162480524,1
0.0414,11.480047064384,1
0.0415,10.8522805912167,1
0.0416,9.84258846060208,1
0.0417,10.3326625529555,1
0.0418,10.8096899566078,1
0.0419,10.2574406330267,1
0.042,9.74488276126952,1
0.0421,8.83822250905361,1
0.0422,8.00637129879264,1
0.0423,8.66728634331166,1
0.0424,7.87383790672191,1
0.0425,6.16730357360909,1
0.0426,4.16606436383926,1
0.0427,3.32497510111831,1
0.0428,3.98957605716222,1
0.0429,3.63999813393777,1
0.043,2.3273786638843,1
0.0431,0.683404626189555,1
0.0432,-1.26180728264662,1
0.0433,-1.59788940826707,1
0.0434,-1.90133804812094,1
0.0435,-0.00194889325306267,1
0.0436,-0.00200030186320127,1
0.0437,-1.40768358883937,1
0.0438,-1.29836764879418,1
0.0439,-3.01526230098374,1
0.044,-4.16215902122367,1
0.0441,-0.00408966994153703,1
0.0442,-1.41003236176377,1
0.0443,-4.11002157730845,1
0.0444,-5.60854249627118,1
0.0445,-7.37790026729013,1
0.0446,-0.00569546751769762,1
0.0447,-2.81731359221914,1
0.0448,-5.44782207501124,1
0.0449,-7.25374397118628,1
0.045,-8.90736302328376,1
