0.0176,0.0826601623958123,3
0.0177,-99.9194050447853,3
0.0178,-99.9211937403941,3
0.0179,0.0732863802327936,3
0.018,0.0681951490527274,3
0.0181,0.0618501103973484,3
0.0182,100.050470560068,3
0.0183,0.0456899867892458,3
0.0184,0.0397116448693118,3
0.0185,0.0360167167004281,3
0.0186,100.027040403566,3
0.0187,100.018814765219,3
0.0188,0.0152519560641399,3
0.0189,100.006480261793,3
0.019,100.000167548564,3
0.0191,-0.00166046432530544,3
0.0192,-0.00323333380890745,3
0.0193,99.9914423288199,3
0.0194,-0.0078462680385963,3
0.0195,99.9855311094668,3
0.0196,-0.0132076575629005,3
0.0197,99.9806686756684,3
0.0198,99.976689799741,3
0.0199,-0.0229537050597508,3
0.02,99.9717680251898,3
0.0201,99.9686268761555,3
0.0202,99.9639981139807,3
0.0203,-0.0344645534914889,3
0.0204,-0.0330330041887819,3
0.0205,99.9644152155112,3
0.0206,99.9619661110016,3
0.0207,99.9579721907157,3
0.0208,-0.0399298271182005,3
0.0209,99.9563915894734,3
0.021,99.9546976665484,3
0.0211,99.951396506463,3
0.0212,-0.0458938675747723,3
0.0213,-0.0433851631736815,3
0.0214,99.9550262105615,3
0.0215,99.9534607967422,3
0.0216,99.9502775235275,3
0.0217,-0.0469087407572046,3
0.0218,-0.0443044028628066,3
0.0219,-0.0401345060407863,3
0.022,-0.0364004360702611,3
0.0221,99.9614044895038,3
0.0222,-0.0350895458374916,3
0.0223,-100.027927197743,3
0.0224,-0.0252439725208689,3
0.0225,-0.0211678344774171,3
0.0226,99.975176454275,3
0.0227,-0.0225989195124977,3
0.0228,-100.01659869461,3
0.0229,-100.009344332876,3
0.023,-100.000941135871,3
0.0231,0.000958652326807742,3
0.0232,0.00268422955620739,3
0.0233,0.00243430230373096,3
0.0234,-99.992166723735,3
0.0235,0.00718900518723644,3
0.0236,0.00824773530597997,3
0.0237,-99.9868942897252,3
0.0238,-99.9824040953748,3
0.0239,-99.9766036416225,3
0.024,0.0230315816089231,3
0.0241,-99.971758532639,3
0.0242,-99.9686759971221,3
0.0243,-99.9641533474948,3
0.0244,-99.9600509358088,3
0.0245,-199.95070511203,3
0.0246,-99.9477695504211,3
0.0247,-99.943463985433,3
0.0248,-199.935661541957,3
0.0249,-199.928395016388,3
0.025,-99.925807630818,3
0.0251,-99.9234502203036,3
0.0252,-199.917509650555,3
0.0253,-199.911951576188,3
0.0254,-199.90510566557,3
0.0255,-99.9046851131028,3
0.0256,-99.9043181188302,3
0.0257,-199.90015759264,3
0.0258,-199.896232689426,3
0.0259,-99.8966378902267,3
0.026,-99.8970289377352,3
0.0261,-199.89354665693,3
0.0262,-199.890243973258,3
0.0263,-99.8912059956411,3
0.0264,-99.8921094493827,3
0.0265,-99.8947099734425,3
0.0266,-199.891443448139,3
0.0267,-99.8940215693002,3
0.0268,-99.8947166961872,3
0.0269,-99.8970751935601,3
0.027,-99.8992137066507,3
0.0271,-99.9011759689639,3
0.0272,-99.9029332120208,3
0.0273,-99.9045471042607,3
0.0274,0.0883838722651282,3
0.0275,0.0818879594148291,3
0.0276,-99.920105403711,3
0.0277,-99.9218289361911,3
0.0278,0.0727102828786097,3
0.0279,0.067672652359108,3
0.028,0.0613762253131125,3
0.0281,0.0556659027425645,3
0.0282,0.0504266056599538,3
0.0283,0.0457350495511601,3
0.0284,0.0414251749932965,3
0.0285,100.031945659641,3
0.0286,100.023263638821,3
0.0287,0.0192869082066567,3
0.0288,0.0157651001405002,3
0.0289,100.008673161974,3
0.029,100.002155970619,3
0.0291,0.000143390842040958,3
0.0292,99.9927774158042,3
0.0293,-0.00663539671639153,3
0.0294,99.9866293234528,3
0.0295,-0.0122116199587355,3
0.0296,99.9815720419238,3
0.0297,99.977508142315,3
0.0298,-0.0222115005749208,3
0.0299,99.9724402918466,3
0.03,99.9692358701646,3
0.0301,99.9645490652978,3
0.0302,-0.0339648705841427,3
0.0303,-0.0325803980891406,3
0.0304,99.9648257129408,3
0.0305,99.9623379735215,3
0.0306,99.958308611789,3
0.0307,-0.0396247154766485,3
0.0308,99.9566679598447,3
0.0309,99.9549480260138,3
0.031,99.9516230050173,3
0.0311,-0.0456884399508041,3
0.0312,-0.0431991050320732,3
0.0313,99.9551949677874,3
0.0314,99.9536136714498,3
0.0315,99.9504158285249,3
0.0316,-0.0467832999059886,3
0.0317,-0.0441907927620235,3
0.0318,99.9542955464432,3
0.0319,-0.0415369274811623,3
0.032,99.9549750179953,3
0.0321,-0.0409208193140997,3
0.0322,-100.033215940531,3
0.0323,-0.0300406553135275,3
0.0324,-0.0255182265515636,3
0.0325,99.9712308225507,3
0.0326,-0.0261774474389248,3
0.0327,-100.019844286453,3
0.0328,-100.012287959432,3
0.0329,-100.003607709201,3
0.033,-0.00145981421458526,3
0.0331,0.000493664217184295,3
0.0332,0.000447534875782634,3
0.0333,-99.9939686417033,3
0.0334,0.00555473422974998,3
0.0335,0.00676552825141411,3
0.0336,0.00613589877178272,3
0.0337,-99.9888098842242,3
0.0338,-99.984140915729,3
0.0339,0.0161955699680264,3
0.034,-99.9779585208103,3
0.0341,-99.9742991276944,3
0.0342,-99.9692533149133,3
0.0343,-99.9646764046852,3
0.0344,-199.954900225176,3
0.0345,-99.9515743541126,3
0.0346,-99.9469147785325,3
0.0347,-99.9444167958701,3
0.0348,-199.936525367968,3
0.0349,-99.9349090183353,3
0.035,-99.9318002747239,3
0.0351,-99.9307079498264,3
0.0352,-199.924092331675,3
0.0353,-199.917914696666,3
0.0354,-99.9163023985924,3
0.0355,-99.9148406851189,3
0.0356,-199.909701140306,3
0.0357,-199.904878000461,3
0.0358,-99.9044788471844,3
0.0359,-99.9041310252218,3
0.036,-199.899987966392,3
0.0361,-199.896079027937,3
0.0362,-99.8964981486405,3
0.0363,-99.8969029238693,3
0.0364,-99.8990574655671,3
0.0365,-199.895386448885,3
0.0366,-99.8975977173008,3
0.0367,-99.8979601078854,3
0.0368,-99.9000168496228,3
0.0369,-99.9018816728373,3
0.037,-99.9035928267945,3
0.0371,-99.9051252068119,3
0.0372,-99.9065325302518,3
0.0373,-99.9077916968831,3
0.0374,0.085441334628996,3
0.0375,-99.9151551548465,3
0.0376,-99.9173392571958,3
0.0377,0.0767822537463934,3
0.0378,0.0713657715937141,3
0.0379,0.0647257269986277,3
0.038,0.0587037665838737,3
0.0381,0.0531785463679863,3
0.0382,0.0482309641494834,3
0.0383,0.043685897174865,3
0.0384,100.033996036789,3
0.0385,100.025123243062,3
0.0386,0.0209734966793338,3
0.0387,0.0172947824396077,3
0.0388,100.010060522862,3
0.0389,100.003414246285,3
0.039,0.00128459403046577,3
0.0391,-0.000562412654422936,3
0.0392,-0.000509499289732729,3
0.0393,99.9939127454832,3
0.0394,-0.00560529052618979,3
0.0395,99.9875637204837,3
0.0396,99.9829358864874,3
0.0397,-0.0172887480178811,3
0.0398,99.9768991620329,3
0.0399,99.9732750734867,3
0.04,99.9682032903505,3
0.0401,-0.0306506395614292,3
0.0402,-0.0295784634475964,3
0.0403,99.9675483469505,3
0.0404,99.9648043547606,3
0.0405,99.96053992146,3
0.0406,-0.0376010123070643,3
0.0407,-0.0358738889529696,3
0.0408,99.9618386454768,3
0.0409,99.9596320488964,3
0.041,-0.0384245522748526,3
0.0411,-0.0366197138787356,3
0.0412,99.9611622222576,3
0.0413,99.9590192904537,3
0.0414,99.95530623542,3
0.0415,-0.0423478936857914,3
0.0416,-0.0401733511326796,3
0.0417,99.957939214077,3
0.0418,-0.0382322616568536,3
0.0419,99.9579722171935,3
0.042,-0.038202476168747,3
0.0421,-0.0363755084105009,3
0.0422,-0.0329518768392632,3
0.0423,-0.0298860565934471,3
0.0424,99.9673050061232,3
0.0425,-0.0297380064263881,3
0.0426,-100.023073578526,3
0.0427,-0.0208419331487306,3
0.0428,-0.0171753396676023,3
0.0429,-0.0155588217380868,3
0.043,-0.014111403620066,3
0.0431,-100.007156566202,3
0.0432,-112.006941608605,3
0.0433,6.25622762906319e-06,3
0.0434,1.01430928169182e-05,3
0.0435,9.02998504895111e-06,3
0.0436,-99.994366718883,3
0.0437,-99.9891807464571,3
0.0438,0.0116246454064951,3
0.0439,-99.9821041644065,3
0.044,-99.9780590551612,3
0.0441,-99.9726634288764,3
0.0442,-99.9677692462129,3
0.0443,-199.957705306379,3
0.0444,-99.954118449211,3
0.0445,-99.9492221651086,3
0.0446,-99.9465095115136,3
0.0447,-199.938423377858,3
0.0448,-199.93089690818,3
0.0449,-99.9280768166012,3
0.045,-99.9255052744887,3
