0.008,-4.97413033566047,2
0.0081,-5.91726756636629,2
0.0082,-6.80461486755116,2
0.0083,-8.06089343022218,2
0.0084,-9.19745804854956,2
0.0085,-10.2257165654243,2
0.0086,-11.1559897416926,2
0.0087,-11.9976148469379,2
0.0088,-11.3350573227672,2
0.0089,-10.7083999954614,2
0.009,-9.6879696044326,2
0.0091,-8.78677189065614,2
0.0092,-7.94945827549464,2
0.0093,-7.19193438094286,2
0.0094,-6.5065968438168,2
0.0095,-4.49549535971122,2
0.0096,-2.61588964934447,2
0.0097,-0.461907479025137,2
0.0098,1.48681631204886,2
0.0099,3.24984131115312,2
0.01,4.84486322329055,2
0.0101,6.25351404045258,2
0.0102,7.562308426226,2
0.0103,8.74638450389742,2
0.0104,9.81762699364247,2
0.0105,10.786788091882,2
0.0106,11.6635953911933,2
0.0107,12.4568495173876,2
0.0108,13.1574154856836,2
0.0109,13.8083197374431,2
0.011,14.3971976857348,2
0.0111,14.9299599730403,2
0.0112,13.9946288565955,2
0.0113,13.114534309939,2
0.0114,11.8648173703194,2
0.0115,12.1669667457632,2
0.0116,12.4587645352112,2
0.0117,13.176244996068,2
0.0118,13.825354939023,2
0.0119,14.4126095627098,2
0.012,14.9439032160955,2
0.0121,15.4245685608071,2
0.0122,15.8490703279473,2
0.0123,16.2434800160898,2
0.0124,16.6003054111881,2
0.0125,16.9231280168108,2
0.0126,17.2151880442994,2
0.0127,17.4794169371061,2
0.0128,17.7184667940626,2
0.0129,17.9347369888316,2
0.013,19.5315795340169,2
0.0131,21.0262922909166,2
0.0132,22.7890399159562,2
0.0133,24.4268298969739,2
0.0134,25.9085507509205,2
0.0135,27.2490746974989,2
0.0136,28.461856745186,2
0.0137,29.53293069427,2
0.0138,30.5280783590978,2
0.0139,31.4283958996993,2
0.014,32.2429199171525,2
0.0141,31.5564279447443,2
0.0142,30.9075328342474,2
0.0143,29.8669837543249,2
0.0144,28.9255912136781,2
0.0145,29.5000386761742,2
0.0146,30.0448318873673,2
0.0147,30.9911991998314,2
0.0148,31.8473847905504,2
0.0149,32.6219823026373,2
0.015,31.9002290584312,2
0.0151,31.2185722769653,2
0.0152,30.1483834687286,2
0.0153,30.6090839232165,2
0.0154,31.0481934236865,2
0.0155,31.8989478914492,2
0.0156,32.6686318259479,2
0.0157,33.3649706422263,2
0.0158,32.5741028715669,2
0.0159,31.8282309537758,2
0.016,30.6999462293415,2
0.0161,29.679178594443,2
0.0162,30.1835255870132,2
0.0163,30.6631876100684,2
0.0164,31.5506302502739,2
0.0165,32.353506248976,2
0.0166,33.0625698174834,2
0.0167,33.7213692916167,2
0.0168,34.3173901066824,2
0.0169,34.8566145990195,2
0.017,35.3444550330892,2
0.0171,35.7752935182386,2
0.0172,36.1755907272045,2
0.0173,35.1232724759379,2
0.0174,34.1344837778402,2
0.0175,32.7864304252675,2
0.0176,31.5668364676232,2
0.0177,30.4634606860314,2
0.0178,29.4652283581549,2
0.0179,28.5621200998061,2
0.018,27.7450712991196,2
0.0181,27.0234909583911,2
0.0182,26.3530620009257,2
0.0183,25.7465199058697,2
0.0184,25.1977767327783,2
0.0185,24.7013246769871,2
0.0186,24.2521807863929,2
0.0187,23.8458369469327,2
0.0188,22.081130003009,2
0.0189,20.4304524179522,2
0.019,18.4835832342797,2
0.0191,18.1700394512464,2
0.0192,17.8897893354836,2
0.0193,18.0897337743629,2
0.0194,18.2706250047111,2
0.0195,18.430379912704,2
0.0196,18.5788101156511,2
0.0197,18.7130960311906,2
0.0198,18.8345855040487,2
0.0199,18.9444979394374,2
0.02,19.0439365423786,2
0.0201,19.1317561976389,2
0.0202,19.2133504937044,2
0.0203,19.2871694651729,2
0.0204,19.3539540411622,2
0.0205,19.4143745469122,2
0.0206,19.4690374306844,2
0.0207,19.5184913507603,2
0.0208,18.1563242644674,2
0.0209,16.8796512938621,2
0.021,15.2711468858781,2
0.0211,13.8159209090445,2
0.0212,12.5307315077098,2
0.0213,11.3366466056418,2
0.0214,10.2563490575536,2
0.0215,7.89643684853068,2
0.0216,5.69274690595825,2
0.0217,3.24556330339284,2
0.0218,1.03157798208546,2
0.0219,-0.971431108783746,2
0.022,-2.78356842491352,2
0.0221,-4.42302261784732,2
0.0222,-4.465071459893,2
0.0223,-4.49307236654437,2
0.0224,-4.06491617958959,2
0.0225,-3.67756007269544,2
0.0226,-3.32711610360236,2
0.0227,-3.01006682184863,2
0.0228,-2.723229963675,2
0.0229,-2.46372651124067,2
0.023,-3.64038740519997,2
0.0231,-4.74470434543998,2
0.0232,-4.75682959929746,2
0.0233,-4.75702814096138,2
0.0234,-4.30371894694638,2
0.0235,-3.89360672630597,2
0.0236,-3.52257513078743,2
0.0237,-4.60073943897241,2
0.0238,-5.6135420188282,2
0.0239,-6.98332090933898,2
0.024,-8.22257012376179,2
0.0241,-7.91117612602317,2
0.0242,-7.61078904695529,2
0.0243,-6.88553779036625,2
0.0244,-6.2293975503514,2
0.0245,-7.0557668754103,2
0.0246,-7.83462371362348,2
0.0247,-8.99275014245049,2
0.0248,-10.0405157906647,2
0.0249,-10.9884372146578,2
0.025,-11.8255983063427,2
0.0251,-12.6034147271299,2
0.0252,-13.3071110646215,2
0.0253,-13.9285836668837,2
0.0254,-14.5060013227091,2
0.0255,-15.0283953976452,2
0.0256,-15.5010092271242,2
0.0257,-15.9285864959554,2
0.0258,-14.9003607529041,2
0.0259,-13.9339566934047,2
0.026,-12.6061548909005,2
0.0261,-11.4048826621767,2
0.0262,-11.7498162030893,2
0.0263,-12.0813652743455,2
0.0264,-12.8348090173825,2
0.0265,-13.516455210895,2
0.0266,-12.7126115893915,2
0.0267,-11.9546836528771,2
0.0268,-10.8154917598191,2
0.0269,-9.78485632783159,2
0.027,-8.85243273867073,2
0.0271,-9.43480116930183,2
0.0272,-9.9869538470655,2
0.0273,-9.51143272985757,2
0.0274,-9.05855317365233,2
0.0275,-8.19534083165097,2
0.0276,-7.41438616508706,2
0.0277,-6.70785063315302,2
0.0278,-6.06864264931231,2
0.0279,-5.49034640214798,2
0.028,-4.96715745905168,2
0.0281,-5.91094332315136,2
0.0282,-6.79889327743351,2
0.0283,-8.05571706488955,2
0.0284,-9.1927749521607,2
0.0285,-10.2214797331408,2
0.0286,-11.1521566478852,2
0.0287,-11.9941470183518,2
0.0288,-11.331912079804,2
0.0289,-10.7055544706563,2
0.029,-9.68539523687958,2
0.0291,-8.78443699685641,2
0.0292,-7.94734587963409,2
0.0293,-7.19002328063317,2
0.0294,-6.5048678570986,2
0.0295,-4.49392720742166,2
0.0296,-2.61447093027792,2
0.0297,-0.460623953318108,2
0.0298,1.48797752731167,2
0.0299,3.25089187124159,2
0.03,4.8458136728146,2
0.0301,6.25437607689876,2
0.0302,7.56308831702689,2
0.0303,8.74709007692683,2
0.0304,9.8182653308278,2
0.0305,10.7873656002959,2
0.0306,11.6641178673625,2
0.0307,12.4573222054731,2
0.0308,13.1578442031979,2
0.0309,13.8087076013717,2
0.031,14.3975485891187,2
0.0311,14.9302774379428,2
0.0312,13.9949167901388,2
0.0313,13.1147948055664,2
0.0314,11.8650530426632,2
0.0315,12.167180495307,2
0.0316,12.4589579160668,2
0.0317,13.1764199492339,2
0.0318,13.8255132205201,2
0.0319,14.4127527612234,2
0.032,14.944032768921,2
0.0321,15.4246857682765,2
0.0322,15.8491766325445,2
0.0323,16.2435761906425,2
0.0324,16.60039242099,2
0.0325,16.9232067351941,2
0.0326,17.2152592613743,2
0.0327,17.479481367691,2
0.0328,17.7185250848592,2
0.0329,17.9347897249158,2
0.033,19.5316273644602,2
0.0331,21.0263355634939,2
0.0332,22.7890791632505,2
0.0333,24.4268654043293,2
0.0334,25.9085828747254,2
0.0335,27.2491037601802,2
0.0336,28.4618830384458,2
0.0337,29.5329545417028,2
0.0338,30.5280999340833,2
0.0339,31.4284154187847,2
0.034,32.2429375762497,2
0.0341,31.5564439611892,2
0.0342,30.9075473244362,2
0.0343,29.8669968636831,2
0.0344,28.9256030737887,2
0.0345,29.5000494330213,2
0.0346,30.0448416192075,2
0.0347,30.9912080043617,2
0.0348,31.8473927561365,2
0.0349,32.6219895092243,2
0.035,31.9002355946914,2
0.0351,31.2185781904479,2
0.0352,30.148388818786,2
0.0353,30.6090887756737,2
0.0354,31.0481978138068,2
0.0355,31.8989518632834,2
0.0356,32.6686354193556,2
0.0357,33.3649738932686,2
0.0358,32.5741058202193,2
0.0359,31.8282336214502,2
0.036,30.6999486427958,2
0.0361,29.6791807779023,2
0.0362,30.18352756738,2
0.0363,30.6631894017632,2
0.0364,31.5506318712931,2
0.0365,32.3535077155838,2
0.0366,33.0625711477219,2
0.0367,33.7213704951531,2
0.0368,34.3173911955903,2
0.0369,34.8566155842221,2
0.037,35.3444559244689,2
0.0371,35.7752943267582,2
0.0372,36.1755914587377,2
0.0373,35.123273139465,2
0.0374,34.1344843781336,2
0.0375,32.7864309683314,2
0.0376,31.5668369589111,2
0.0377,30.4634611304772,2
0.0378,29.4652287602223,2
0.0379,28.5621204635333,2
0.038,27.7450716281603,2
0.0381,27.0234912568224,2
0.0382,26.3530622709763,2
0.0383,25.746520150272,2
0.0384,25.1977769539764,2
0.0385,24.7013248771922,2
0.0386,24.2521809676055,2
0.0387,23.8458371109627,2
0.0388,22.0811301518356,2
0.0389,20.4304525526293,2
0.039,18.4835833561382,2
0.0391,18.1700395617644,2
0.0392,17.8897894354583,2
0.0393,18.0897338647903,2
0.0394,18.2706250865009,2
0.0395,18.4303799868655,2
0.0396,18.5788101827251,2
0.0397,18.7130960918525,2
0.0398,18.8345855589095,2
0.0399,18.9444979890499,2
0.04,19.0439365872429,2
0.0401,19.1317562383229,2
0.0402,19.21335053048,2
0.0403,19.2871694984083,2
0.0404,19.3539540711948,2
0.0405,19.4143745740472,2
0.0406,19.4690374551979,2
0.0407,19.518491372902,2
0.0408,18.1563242845344,2
0.0409,16.8796513120081,2
0.041,15.2711469022949,2
0.0411,13.8159209238969,2
0.0412,12.5307315211805,2
0.0413,11.3366466178288,2
0.0414,10.2563490685793,2
0.0415,7.89643685850228,2
0.0416,5.69274691492658,2
0.0417,3.2455633114362,2
0.0418,1.03157798929198,2
0.0419,-0.971431102334306,2
0.042,-2.78356841914902,2
0.0421,-4.42302261270248,2
0.0422,-4.46507145527766,2
0.0423,-4.49307236240004,2
0.0424,-4.06491617585851,2
0.0425,-3.67756006933823,2
0.0426,-3.32711610058339,2
0.0427,-3.01006681913568,2
0.0428,-2.7232299612389,2
0.0429,-2.46372650905503,2
0.043,-3.64038740325329,2
0.0431,-4.74470434373626,2
0.0432,-4.75682959783178,2
0.0433,-4.75702813971318,2
0.0434,-4.30371894589716,2
0.0435,-3.89360672543677,2
0.0436,-3.5225751300811,2
0.0437,-4.60073943839903,2
0.0438,-5.61354201838202,2
0.0439,-6.98332090900566,2
0.044,-8.22257012353058,2
0.0441,-7.9111761258537,2
0.0442,-7.61078904681926,2
0.0443,-6.88553779024317,2
0.0444,-6.22939755024004,2
0.0445,-7.05576687534881,2
0.0446,-7.83462371362192,2
0.0447,-8.99275014252047,2
0.0448,-10.0405157907994,2
0.0449,-10.9884372148511,2
0.045,-11.8255983065877,2
