0.0112,0.000999680556219356,1
0.0113,0.000999949939607327,1
0.0114,0.000929613335725341,1
0.0115,0.000863709848386812,1
0.0116,0.000783371188177439,1
0.0117,0.000708728688138891,1
0.0118,0.000999804333180531,1
0.0119,0.000999949953750178,1
0.012,0.000999949950744852,1
0.0121,0.000999949950768349,1
0.0122,1.40675445510079,1
0.0123,1.29750291234241,1
0.0124,3.0144779977685,1
0.0125,2.75562285345432,1
0.0126,4.33693501994562,1
0.0127,0.00293971590495626,1
0.0128,0.00200171823031511,1
0.0129,0.00100044939927097,1
0.013,1.4067549312193,1
0.0131,1.2975029132178,1
0.0132,3.01447799856217,1
0.0133,4.18029102810061,1
0.0134,5.65066334788729,1
0.0135,7.01678424852964,1
0.0136,0.00550743676022308,1
0.0137,0.00199990751744905,1
0.0138,1.40768060358181,1
0.0139,2.72476470700462,1
0.014,4.33055863738639,1
0.0141,5.82249956997533,1
0.0142,7.14008142352584,1
0.0143,8.36424491207686,1
0.0144,0.00618109912724602,1
0.0145,0.00199990881758897,1
0.0146,2.81350485052176,1
0.0147,4.00082293370223,1
0.0148,7.32558715734787,1
0.0149,8.52493304039241,1
0.015,11.4287757578179,1
0.0151,12.2463625260225,1
0.0152,14.8039648413722,1
0.0153,0.0091783065967453,1
0.0154,2.82092537921609,1
0.0155,4.00084407837814,1
0.0156,7.32560633475866,1
0.0157,8.52495043356423,1
0.0158,11.4287915327618,1
0.0159,12.246376833298,1
0.016,14.8039778175306,1
0.0161,0.00917831299609011,1
0.0162,2.82092538496422,1
0.0163,5.44782858574139,1
0.0164,8.73797110248213,1
0.0165,11.7145279814676,1
0.0166,12.9373978877481,1
0.0167,15.46125991386,1
0.0168,15.9036658700107,1
0.0169,18.1209940552169,1
0.017,0.0108346826464733,1
0.0171,2.82242764652268,1
0.0172,4.0008468011743,1
0.0173,7.32560880421327,1
0.0174,8.5249526732351,1
0.0175,11.4287935640197,1
0.0176,12.2463786755335,1
0.0177,14.8039794883304,1
0.0178,0.00917831384096991,1
0.0179,2.82092538570436,1
0.018,4.00084407837361,1
0.0181,7.32560633473247,1
0.0182,8.52495043352019,1
0.0183,11.4287915326844,1
0.0184,12.2463768332003,1
0.0185,14.8039778174145,1
0.0186,0.00917831298492158,1
0.0187,0.00199991546188444,1
0.0188,1.40767703354844,1
0.0189,2.72475790007196,1
0.019,4.33055246379563,1
0.0191,5.82249398483894,1
0.0192,7.14007635807654,1
0.0193,8.36424032947846,1
0.0194,0.00618109687883628,1
0.0195,0.00199990886038888,1
0.0196,1.40768002608887,1
0.0197,2.72476360590906,1
0.0198,4.33055763875528,1
0.0199,5.82249866654397,1
0.02,5.73425576240506,1
0.0201,7.05375132640474,1
0.0202,0.00429637265401536,1
0.0203,0.00200300774313775,1
0.0204,0.00100044946634306,1
0.0205,1.40675493119161,1
0.0206,1.29750291320211,1
0.0207,3.01447799858761,1
0.0208,2.75562285336866,1
0.0209,4.33693501900893,1
0.021,0.00293971603921382,1
0.0211,0.000999954652555057,1
0.0212,0.000999950033455605,1
0.0213,0.000999950033472692,1
0.0214,0.000929613363996564,1
0.0215,0.000863709876456885,1
0.0216,0.000783363534430911,1
0.0217,0.000708713839971839,1
0.0218,0.000999804399574981,1
0.0219,0.000999950027587437,1
0.022,0.000999950045003093,1
0.0221,0.000999950045035092,1
0.0222,4.9996899841252e-07,1
0.0223,4.8343823094869e-07,1
0.0224,-1.40582480083866,1
0.0225,-1.2966381198334,1
0.0226,-1.60595397021083,1
0.0227,-0.0507117529779147,1
0.0228,-0.00024977242515278,1
0.0229,0.000999687415068025,1
0.023,4.99470306725132e-07,1
0.0231,4.83437760398769e-07,1
0.0232,-1.40582479910686,1
0.0233,-2.72304381690598,1
0.0234,-2.9231729980746,1
0.0235,-3.09804362062473,1
0.0236,-2.80980277197066,1
0.0237,-2.54199859569539,1
0.0238,-2.30549198414261,1
0.0239,-2.08575401669653,1
0.024,-3.29752105035398,1
0.0241,-4.43444125961138,1
0.0242,-4.4753426651854,1
0.0243,-4.50227498037065,1
0.0244,-4.08338497316923,1
0.0245,-3.69419484333185,1
0.0246,-4.75631313950413,1
0.0247,-4.33140337123822,1
0.0248,-5.76610545865388,1
0.0249,-6.6729360009676,1
0.025,-7.94162337378529,1
0.0251,-7.65621787207705,1
0.0252,-8.79460312684975,1
0.0253,-7.99796726649257,1
0.0254,-9.0915336252552,1
0.0255,-8.26727147975001,1
0.0256,-9.33578187587333,1
0.0257,-9.90663540720844,1
0.0258,-10.8671167720662,1
0.0259,-10.309524462789,1
0.026,-11.1978834346471,1
0.0261,-10.1776472766189,1
0.0262,-11.0684170254669,1
0.0263,-11.4761953831062,1
0.0264,-12.2870809588652,1
0.0265,-13.0206804994061,1
0.0266,-13.6843601873546,1
0.0267,-14.284784129647,1
0.0268,-13.4092133324155,1
0.0269,-14.0054825439355,1
0.027,-12.7240284187521,1
0.0271,-13.3778838220489,1
0.0272,-12.1548212633145,1
0.0273,-12.8616354869857,1
0.0274,-13.1006365984599,1
0.0275,-13.7566956183116,1
0.0276,-12.9302579779902,1
0.0277,-13.5716600917981,1
0.0278,-12.3305686447648,1
0.0279,-13.0210313977886,1
0.028,-11.8311702546765,1
0.0281,-12.568096846687,1
0.0282,-12.8347257382085,1
0.0283,-13.5161288962503,1
0.0284,-12.7120734934141,1
0.0285,-13.3740355590129,1
0.0286,-12.1513310242953,1
0.0287,-11.4390060005288,1
0.0288,-10.3747251600201,1
0.0289,-9.38590329461044,1
0.029,-9.9184671798968,1
0.0291,-10.4243406779527,1
0.0292,-9.9079440902625,1
0.0293,-9.41709160619727,1
0.0294,-8.54092890515714,1
0.0295,-7.72688734422985,1
0.0296,-7.0079806299738,1
0.0297,-6.34004539036511,1
0.0298,-7.15599475164816,1
0.0299,-7.92516130577337,1
0.03,-7.64128742865248,1
0.0301,-7.36647147525574,1
0.0302,-5.27527287981566,1
0.0303,-4.75488657623037,1
0.0304,-2.47479943352738,1
0.0305,-2.22293426064427,1
0.0306,-1.58235714668721,1
0.0307,-2.84096003610752,1
0.0308,-2.59653774587664,1
0.0309,-2.78350738104538,1
0.031,-1.11870604448084,1
0.0311,0.000217070080224332,1
0.0312,0.000999680656174036,1
0.0313,0.000999950039574772,1
0.0314,0.000929613369059504,1
0.0315,0.000863709879358779,1
0.0316,0.000783371259181888,1
0.0317,0.000708728762773206,1
0.0318,0.000999804455252048,1
0.0319,0.000999950075826978,1
0.032,0.000999950044345032,1
0.0321,0.000999950044372384,1
0.0322,1.40675444858268,1
0.0323,1.29750290633031,1
0.0324,3.01447798390013,1
0.0325,2.75562284941296,1
0.0326,4.33693501647742,1
0.0327,0.00293971605782829,1
0.0328,0.00200171830303461,1
0.0329,0.00100044948110222,1
0.033,1.40675492467111,1
0.0331,1.29750290717078,1
0.0332,3.01447798464714,1
0.0333,4.18029100888705,1
0.0334,5.65066333209839,1
0.0335,7.01678423594045,1
0.0336,0.00550743671689016,1
0.0337,0.00199990752921747,1
0.0338,1.40768059692982,1
0.0339,2.72476469420585,1
0.034,4.33055861725833,1
0.0341,5.82249954304397,1
0.0342,7.14008140073342,1
0.0343,8.3642448931477,1
0.0344,0.00618109878854055,1
0.0345,0.00199990873238495,1
0.0346,2.81350483741493,1
0.0347,4.00082291502366,1
0.0348,7.32558712332574,1
0.0349,8.52493300088116,1
0.035,11.4287757048812,1
0.0351,12.2463624794928,1
0.0352,14.8039647821533,1
0.0353,0.0091783056050178,1
0.0354,2.82092536534023,1
0.0355,4.00084405958949,1
0.0356,7.32560630060016,1
0.0357,8.5249503939004,1
0.0358,11.4287914796383,1
0.0359,12.2463767865521,1
0.036,14.8039777580627,1
0.0361,0.00917831188080975,1
0.0362,2.82092537099104,1
0.0363,5.44782856025733,1
0.0364,8.73797106173793,1
0.0365,11.7145279269147,1
0.0366,12.9373978275986,1
0.0367,15.4612598420055,1
0.0368,15.9036658062677,1
0.0369,18.1209939803217,1
0.037,0.0108346809848719,1
0.0371,2.82242763216899,1
0.0372,4.00084678226029,1
0.0373,7.32560876991983,1
0.0374,8.5249526334604,1
0.0375,11.4287935108024,1
0.0376,12.2463786287108,1
0.0377,14.8039794287929,1
0.0378,0.00917831201257085,1
0.0379,2.82092537128225,1
0.038,4.00084405939756,1
0.0381,7.32560630036481,1
0.0382,8.5249503936654,1
0.0383,11.4287914793912,1
0.0384,12.246376786295,1
0.0385,14.8039777577863,1
0.0386,0.00917831098493536,1
0.0387,0.00199991502226617,1
0.0388,1.40767702657474,1
0.0389,2.72475788689727,1
0.039,4.33055244325378,1
0.0391,5.82249395746172,1
0.0392,7.14007633477234,1
0.0393,8.36424030994555,1
0.0394,0.00618109543472599,1
0.0395,0.00199990836601683,1
0.0396,1.40768001901241,1
0.0397,2.72476359261787,1
0.0398,4.33055761810997,1
0.0399,5.82249863909265,1
0.04,5.73425574569601,1
0.0401,7.0537513129555,1
0.0402,0.00429637161137758,1
0.0403,0.00200300720297276,1
0.0404,0.00100044919420114,1
0.0405,1.40675492430578,1
0.0406,1.29750290679507,1
0.0407,3.01447799415141,1
0.0408,2.75562285963948,1
0.0409,4.33693502947019,1
0.041,0.00293971525248004,1
0.0411,0.000999954381415491,1
0.0412,0.000999949707210439,1
0.0413,0.000999949707230269,1
0.0414,0.000929613033799463,1
0.0415,0.000863709569669664,1
0.0416,0.0007833631762484,1
0.0417,0.000708713386581128,1
0.0418,0.00099980415096757,1
0.0419,0.000999949779029031,1
0.042,0.00099994973987993,1
0.0421,0.000999949739908634,1
0.0422,4.99968704875834e-07,1
0.0423,4.83437966843985e-07,1
0.0424,-1.40582481113445,1
0.0425,-1.29663813453461,1
0.0426,-1.60595399207869,1
0.0427,-0.0507117866062323,1
0.0428,-0.000249772372066083,1
0.0429,0.000999687112114416,1
0.043,4.99470010576503e-07,1
0.0431,4.83437495564543e-07,1
0.0432,-1.40582481275403,1
0.0433,-2.72304384338832,1
0.0434,-2.92317303506511,1
0.0435,-3.09804366735806,1
0.0436,-2.80980282748564,1
0.0437,-2.54199865943253,1
0.0438,-2.30549204542392,1
0.0439,-2.08575407549688,1
0.044,-3.29752111731457,1
0.0441,-4.43444133429317,1
0.0442,-4.47534274584975,1
0.0443,-4.50227506657318,1
0.0444,-4.08338506444019,1
0.0445,-3.6941949393751,1
0.0446,-4.75631324369209,1
0.0447,-4.33140346921815,1
0.0448,-5.76610556535845,1
0.0449,-6.67293611169629,1
0.045,-7.94162349244508,1
