0.0083,-11.3781573145493,2
0.0084,-10.3294557028985,2
0.0085,-11.2063097626362,2
0.0086,-11.6013179230503,2
0.0087,-12.3814674157574,2
0.0088,-13.0981115842262,2
0.0089,-13.7464649271986,2
0.009,-12.9212252660312,2
0.0091,-13.5637339410957,2
0.0092,-12.3236105690309,2
0.0093,-11.5953010080095,2
0.0094,-11.9225213904111,2
0.0095,-10.8225329415792,2
0.0096,-10.2354778859045,2
0.0097,-10.6891922112802,2
0.0098,-11.1112434524004,2
0.0099,-11.9465651858771,2
0.01,-11.2887564276815,2
0.0101,-10.6665112358383,2
0.0102,-9.65007253740821,2
0.0103,-8.75240009956027,2
0.0104,-7.91836186054178,2
0.0105,-7.16380122154623,2
0.0106,-6.49740758489862,2
0.0107,-5.87825325677728,2
0.0108,-5.33144431345356,2
0.0109,-6.23498896936153,2
0.011,-7.09780867317267,2
0.0111,-6.89104263829357,2
0.0112,-6.69583773103962,2
0.0113,-6.06574557428146,2
0.0114,-4.09565311281147,2
0.0115,-3.68650170121413,2
0.0116,-1.50585032017183,2
0.0117,0.0853983644983504,2
0.0118,0.530943239875039,2
0.0119,0.934950168578153,2
0.012,0.846969442885575,2
0.0121,0.768182367292638,2
0.0122,0.694980349498905,2
0.0123,0.630331655885017,2
0.0124,1.97678800649044,2
0.0125,3.2403132356345,2
0.0126,3.39238051985459,2
0.0127,4.93264190937206,2
0.0128,5.91801519147446,2
0.0129,5.82099634543229,2
0.013,5.71978779346613,2
0.0131,5.17473484110176,2
0.0132,4.69336885974564,2
0.0133,4.24612594746432,2
0.0134,5.25698389143602,2
0.0135,6.19082643541014,2
0.0136,7.48916959223449,2
0.0137,10.0576833558471,2
0.0138,11.0165436891958,2
0.0139,12.2921445352294,2
0.014,13.0080317459375,2
0.0141,12.2598021325408,2
0.0142,12.9570908589807,2
0.0143,13.1873469323468,2
0.0144,12.4141177641735,2
0.0145,13.1044032065291,2
0.0146,13.3207968870646,2
0.0147,15.3468389778559,2
0.0148,17.2403261852675,2
0.0149,19.4068670504824,2
0.015,19.9144148723914,2
0.0151,20.3749164697687,2
0.0152,20.338046895423,2
0.0153,20.3054853586918,2
0.0154,20.2752320439383,2
0.0155,21.6543562353079,2
0.0156,21.5206450673401,2
0.0157,21.8077882998242,2
0.0158,23.0443505085754,2
0.0159,24.1855246558256,2
0.016,25.671442264788,2
0.0161,27.0020871205258,2
0.0162,26.8185729747333,2
0.0163,28.0209019915556,2
0.0164,28.7145350436594,2
0.0165,28.3562617143247,2
0.0166,29.427724975575,2
0.0167,29.9889730806793,2
0.0168,29.5121485342216,2
0.0169,30.4747108195927,2
0.017,30.9266625769893,2
0.0171,31.7782251993936,2
0.0172,32.5408027582073,2
0.0173,31.8354628348631,2
0.0174,32.5711089693351,2
0.0175,32.8365581569366,2
0.0176,32.0948445526003,2
0.0177,32.8140801451738,2
0.0178,33.0566652421606,2
0.0179,32.294476763068,2
0.018,32.9949041625922,2
0.0181,33.2124216138388,2
0.0182,33.8488895949447,2
0.0183,34.418849086502,2
0.0184,33.5365704918758,2
0.0185,34.1139755952116,2
0.0186,34.2342378501076,2
0.0187,33.3625087967586,2
0.0188,33.9623123904437,2
0.0189,34.0968464641415,2
0.019,33.2378978837961,2
0.0191,33.8494415976272,2
0.0192,33.9874679688667,2
0.0193,34.5510024889048,2
0.0194,35.0556497893987,2
0.0195,34.1133755127999,2
0.0196,33.2155168313235,2
0.0197,33.3909053293732,2
0.0198,32.1514443329495,2
0.0199,31.4382074176856,2
0.02,30.3730828701994,2
0.0201,29.3834628658809,2
0.0202,28.4881462422441,2
0.0203,29.1032858591868,2
0.0204,29.6858866396146,2
0.0205,30.6664587429428,2
0.0206,30.1266128903492,2
0.0207,29.6139684503152,2
0.0208,27.3126963567046,2
0.0209,26.5993238255682,2
0.021,25.5458176304055,2
0.0211,23.6229744807416,2
0.0212,23.2572262224713,2
0.0213,22.5182183101145,2
0.0214,22.2828521087631,2
0.0215,23.472487606156,2
0.0216,23.1699600797423,2
0.0217,23.3018993687455,2
0.0218,22.9936333165906,2
0.0219,21.3046180328695,2
0.022,19.7311771730366,2
0.0221,17.895736724538,2
0.0222,16.1904069685122,2
0.0223,16.0901798279126,2
0.0224,16.0033812589024,2
0.0225,16.3783427617712,2
0.0226,18.1199647513657,2
0.0227,18.3192435258328,2
0.0228,18.9076452504572,2
0.0229,17.602300496212,2
0.023,16.378421836428,2
0.0231,14.8176808348407,2
0.0232,13.4393053603515,2
0.0233,12.1586401589523,2
0.0234,11.0276148951134,2
0.0235,11.394499307793,2
0.0236,11.771798473041,2
0.0237,11.1302469550702,2
0.0238,11.9414912884126,2
0.0239,12.267317383434,2
0.024,11.5796715293309,2
0.0241,10.9427311323791,2
0.0242,8.51897004431182,2
0.0243,6.26777235723793,2
0.0244,5.23124064123601,2
0.0245,4.28435407602683,2
0.0246,3.88118752960272,2
0.0247,3.52015036326119,2
0.0248,3.18470639767755,2
0.0249,2.88122773312742,2
0.025,2.61320917486782,2
0.0251,2.36418991464381,2
0.0252,2.13890032499361,2
0.0253,0.534092263894035,2
0.0254,-0.968021349423385,2
0.0255,-2.7373050731762,2
0.0256,-2.95672394181316,2
0.0257,-3.10985774359575,2
0.0258,-4.22641399742999,2
0.0259,-3.85150830743088,2
0.026,-3.9204410487011,2
0.0261,-4.96159493719808,2
0.0262,-4.51742474962702,2
0.0263,-5.93492758453009,2
0.0264,-6.82598368378664,2
0.0265,-8.05034598750661,2
0.0266,-9.17504338621834,2
0.0267,-10.192565540686,2
0.0268,-9.69791795064208,2
0.0269,-10.6441080126422,2
0.027,-9.67557510436562,2
0.0271,-9.19645114393908,2
0.0272,-9.7468181769707,2
0.0273,-8.85181191088803,2
0.0274,-9.86611986803107,2
0.0275,-10.3872426626211,2
0.0276,-11.2803282886495,2
0.0277,-12.1007154219099,2
0.0278,-12.8429258015987,2
0.0279,-12.1017354728295,2
0.028,-12.8214517402076,2
0.0281,-11.6503772025235,2
0.0282,-10.9854202902802,2
0.0283,-11.3693732099803,2
0.0284,-10.3214991858893,2
0.0285,-11.1990933795553,2
0.0286,-11.5947806165217,2
0.0287,-12.3755382248514,2
0.0288,-13.0927410074304,2
0.0289,-13.7415997327693,2
0.029,-12.916812643395,2
0.0291,-13.5597370503022,2
0.0292,-12.3199854784107,2
0.0293,-11.5920170458794,2
0.0294,-11.9195429101188,2
0.0295,-10.8198350764586,2
0.0296,-10.2330338954508,2
0.0297,-10.6869755665508,2
0.0298,-11.1092356471065,2
0.0299,-11.944746319177,2
0.03,-11.2871067561757,2
0.0301,-10.6650187656497,2
0.0302,-9.64872228842785,2
0.0303,-8.75117545392744,2
0.0304,-7.91725391444581,2
0.0305,-7.16279885439469,2
0.0306,-6.49649846026457,2
0.0307,-5.87743076493387,2
0.0308,-5.33069833176567,2
0.0309,-6.23431326976921,2
0.031,-7.09719655831759,2
0.0311,-6.89048746377253,2
0.0312,-6.6953348618557,2
0.0313,-6.06529002612751,2
0.0314,-4.09523994083292,2
0.0315,-3.68612745592363,2
0.0316,-1.50551088805112,2
0.0317,0.0857058553623248,2
0.0318,0.531222127241016,2
0.0319,0.935202780765827,2
0.032,0.84719828371412,2
0.0321,0.768389920821078,2
0.0322,0.695168124720779,2
0.0323,0.630501963812306,2
0.0324,1.97694226896215,2
0.0325,3.24045298170991,2
0.0326,3.39250726641688,2
0.0327,4.93275671462259,2
0.0328,5.91811919332016,2
0.0329,5.82109067280657,2
0.033,5.71987313212481,2
0.0331,5.1748120475935,2
0.0332,4.69343888433931,2
0.0333,4.2461892992566,2
0.0334,5.25704135010368,2
0.0335,6.19087848070965,2
0.0336,7.48921674002798,2
0.0337,10.0577261178965,2
0.0338,11.0165824224438,2
0.0339,12.2921796236071,2
0.034,13.0080635703118,2
0.0341,12.259830958631,2
0.0342,12.9571170036393,2
0.0343,13.1873706167705,2
0.0344,12.4141392454748,2
0.0345,13.104422664031,2
0.0346,13.320814513674,2
0.0347,15.3468549648932,2
0.0348,17.2403406489484,2
0.0349,19.4068801359649,2
0.035,19.9144267406501,2
0.0351,20.3749272070907,2
0.0352,20.3380566095585,2
0.0353,20.3054941692684,2
0.0354,20.27524001499,2
0.0355,21.6543634649217,2
0.0356,21.5206516159265,2
0.0357,21.8077942322993,2
0.0358,23.0443558893177,2
0.0359,24.1855295297366,2
0.036,25.6714466801586,2
0.0361,27.0020911252716,2
0.0362,26.8185766022317,2
0.0363,28.0209052816885,2
0.0364,28.7145380242638,2
0.0365,28.3562644177943,2
0.0366,29.427727424397,2
0.0367,29.9889752991585,2
0.0368,29.512150546445,2
0.0369,30.4747126423511,2
0.037,30.9266642303001,2
0.0371,31.778226697229,2
0.0372,32.5408041168139,2
0.0373,31.8354640655262,2
0.0374,32.5711100855808,2
0.0375,32.8365591682202,2
0.0376,32.094845469939,2
0.0377,32.8140809761427,2
0.0378,33.056665995029,2
0.0379,32.2944774460141,2
0.038,32.9949047813092,2
0.0381,33.2124221751098,2
0.0382,33.8488901035025,2
0.0383,34.418849547855,2
0.0384,33.5365709098294,2
0.0385,34.1139759743369,2
0.0386,34.2342381936342,2
0.0387,33.3625091084556,2
0.0388,33.96231267283,2
0.0389,34.096846720049,2
0.039,33.2378981160088,2
0.0391,33.8494418080753,2
0.0392,33.9874681598459,2
0.0393,34.551002662015,2
0.0394,35.0556499465073,2
0.0395,34.1133756551833,2
0.0396,33.2155169603329,2
0.0397,33.3909054463967,2
0.0398,32.151444439048,2
0.0399,31.4382075138787,2
0.04,30.3730829574984,2
0.0401,29.3834629449746,2
0.0402,28.4881463139297,2
0.0403,29.1032859243209,2
0.0404,29.6858866986512,2
0.0405,30.6664587964565,2
0.0406,30.1266129389704,2
0.0407,29.6139684943291,2
0.0408,27.3126963966488,2
0.0409,26.5993238617193,2
0.041,25.5458176631984,2
0.0411,23.6229745105605,2
0.0412,23.257226249544,2
0.0413,22.5182183347566,2
0.0414,22.2828521312366,2
0.0415,23.4724876266286,2
0.0416,23.1699600984223,2
0.0417,23.3018993856923,2
0.0418,22.9936333319609,2
0.0419,21.3046180468163,2
0.042,21.1605367454248,2
0.0421,19.2137409561513,2
0.0422,17.8370559394871,2
0.0423,17.5836536427489,2
0.0424,17.3561486022352,2
0.0425,17.603811907219,2
0.0426,19.2314378776856,2
0.0427,19.3260000778372,2
0.0428,19.8196639338233,2
0.0429,18.4294810588192,2
0.043,17.1267782824696,2
0.0431,15.4947245126537,2
0.0432,14.0533688444488,2
0.0433,12.7141879890654,2
0.0434,11.5314843608598,2
0.0435,11.8508971045519,2
0.0436,12.1852482956103,2
0.0437,11.5052367038538,2
0.0438,12.2811516702822,2
0.0439,12.5750150225955,2
0.044,11.8587464111634,2
0.0441,11.1955131916768,2
0.0442,8.74823772250129,2
0.0443,6.47546547387788,2
0.0444,5.4196136561517,2
0.0445,4.45497967420615,2
0.0446,4.0357569070552,2
0.0447,3.66034133413641,2
0.0448,3.31153821833794,2
0.0449,2.9959734305839,2
0.045,2.71728095798437,2
