0.0182,0.0385331845605918,2
0.0183,0.0362441577143511,2
0.0184,0.0328725360989532,2
0.0185,100.025595154773,2
0.0186,0.0231507468302264,2
0.0187,0.0196779807970513,2
0.0188,0.0178477472204577,2
0.0189,0.0161468956107029,2
0.019,0.0146446487844109,2
0.0191,100.009045412516,2
0.0192,100.003921359638,2
0.0193,99.9979783129155,2
0.0194,-0.00319275684608217,2
0.0195,-0.00419114466460258,2
0.0196,99.9919791050741,2
0.0197,-0.00733800386490885,2
0.0198,99.9878294486158,2
0.0199,99.9846789546652,2
0.02,99.9805258817808,2
0.0201,-0.0190217229968934,2
0.0202,99.9772328089561,2
0.0203,99.9750263317691,2
0.0204,-0.0240094356781484,2
0.0205,99.9726710047654,2
0.0206,99.9709305848777,2
0.0207,99.9680564176539,2
0.0208,-0.0303312482955706,2
0.0209,-0.02880514982553,2
0.021,99.9696547525053,2
0.0211,-0.0275856927428554,2
0.0212,99.9694652473651,2
0.0213,99.968023034563,2
0.0214,-0.0303615260131518,2
0.0215,-0.0287986767663669,2
0.0216,-0.0261194964167828,2
0.0217,-0.0236305986637575,2
0.0218,-0.0214326494644679,2
0.0219,-0.0194134952301933,2
0.022,99.9781728931334,2
0.0221,-0.0198601858306077,2
0.0222,-100.015088990696,2
0.0223,-0.0136221093141131,2
0.0224,-100.006839999983,2
0.0225,-0.00614082492455203,2
0.0226,-0.00427405033392065,2
0.0227,-0.00387683048136182,2
0.0228,-0.00351214284475141,2
0.0229,-99.998966035791,2
0.023,-199.990556620469,2
0.0231,-99.9857936299412,2
0.0232,-99.9802414191953,2
0.0233,0.0192791386854814,2
0.0234,-99.9769995734392,2
0.0235,-99.9748566011342,2
0.0236,-99.9715798507855,2
0.0237,-199.964426112529,2
0.0238,-199.957840605624,2
0.0239,-99.954825290425,2
0.024,-99.9521542173614,2
0.0241,-99.9510138205975,2
0.0242,-99.9499924589981,2
0.0243,-199.944834964471,2
0.0244,-199.940105971943,2
0.0245,-199.934521236123,2
0.0246,-99.9336751436567,2
0.0247,-199.928751978987,2
0.0248,-199.925464957997,2
0.0249,-99.925461558243,2
0.025,-199.921253135451,2
0.0251,-199.918717780066,2
0.0252,-199.915122624107,2
0.0253,-99.9160810361451,2
0.0254,-199.912794516662,2
0.0255,-199.9110091258,2
0.0256,-99.9123504415468,2
0.0257,-199.909377272375,2
0.0258,-199.907946637676,2
0.0259,-199.905353438691,2
0.026,-99.9072206033271,2
0.0261,-99.9089778299968,2
0.0262,-99.9119004204983,2
0.0263,-99.9145174766332,2
0.0264,-199.912702229731,2
0.0265,-199.910962299554,2
0.0266,-99.9123077146325,2
0.0267,-99.9136228164352,2
0.0268,-99.9160801407915,2
0.0269,0.0774435294777417,2
0.027,-99.9242454036186,2
0.0271,-99.9270098679117,2
0.0272,-199.924002135413,2
0.0273,-99.9254301995834,2
0.0274,0.0702873337385155,2
0.0275,0.0649671475093072,2
0.0276,0.0589233896014622,2
0.0277,0.0533718381028754,2
0.0278,-99.9473735348182,2
0.0279,0.0477942959492026,2
0.028,-99.9511366941945,2
0.0281,0.0443808269254584,2
0.0282,100.037328564164,2
0.0283,0.033792684354923,2
0.0284,0.029353435554319,2
0.0285,-99.9691576891277,2
0.0286,0.0280365548972128,2
0.0287,0.0267239467405801,2
0.0288,0.0242090622256072,2
0.0289,100.017737579163,2
0.029,100.011778789561,2
0.0291,0.00932396448329355,2
0.0292,100.002941715527,2
0.0293,0.00260497245277236,2
0.0294,0.00106677938334303,2
0.0295,99.9967480458829,2
0.0296,99.9927679232076,2
0.0297,99.9878623956119,2
0.0298,-0.0123676703508616,2
0.0299,99.9832678888213,2
0.03,99.980493498435,2
0.0301,99.9766379147199,2
0.0302,99.9731497392756,2
0.0303,99.9700691413599,2
0.0304,99.9672393086775,2
0.0305,-0.031072350455712,2
0.0306,99.9663031620426,2
0.0307,99.9651251874474,2
0.0308,-0.0329895534637425,2
0.0309,99.9645369433478,2
0.031,99.9635531732291,2
0.0311,99.9613652704349,2
0.0312,-0.0363999718705588,2
0.0313,-0.0343093421985543,2
0.0314,-0.0310808554897193,2
0.0315,-0.0281898683533521,2
0.0316,-0.0255036920999482,2
0.0317,99.9726492222484,2
0.0318,-0.0248424661732159,2
0.0319,-0.0238273355040315,2
0.032,-0.0216105967440967,2
0.0321,-100.015381025997,2
0.0322,-0.013887345920148,2
0.0323,-0.0112999717456182,2
0.0324,99.985531679139,2
0.0325,-0.0131859339542646,2
0.0326,-100.00903559199,2
0.0327,-100.003836630849,2
0.0328,-99.9979014292002,2
0.0329,-99.9924495984863,2
0.033,0.00820659161086256,2
0.0331,-99.9870421274559,2
0.0332,0.0118155000710537,2
0.0333,-99.9837685593592,2
0.0334,-199.97677664539,2
0.0335,-199.968970404056,2
0.0336,-99.9649197675872,2
0.0337,-99.9612135831662,2
0.0338,-99.9592206815228,2
0.0339,-99.9574358957129,2
0.034,-99.9557777550637,2
0.0341,-199.95009396616,2
0.0342,-199.944858751272,2
0.0343,-99.9430510374586,2
0.0344,-199.937255706136,2
0.0345,-99.9374512832077,2
0.0346,-199.932176496619,2
0.0347,-199.928567221167,2
0.0348,-199.924055846776,2
0.0349,-199.919911704943,2
0.035,-99.9204246238926,2
0.0351,-199.916734054533,2
0.0352,-99.9188386052917,2
0.0353,-199.915295212315,2
0.0354,-199.913274500411,2
0.0355,-199.910185690704,2
0.0356,-199.907348314683,2
0.0357,-99.9090299096047,2
0.0358,-199.906399303187,2
0.0359,-99.9094652180861,2
0.036,-99.9110131541834,2
0.0361,-199.909493473277,2
0.0362,-199.908052028886,2
0.0363,-199.905449025751,2
0.0364,-99.907307296996,2
0.0365,-99.9090564643623,2
0.0366,-99.9119716552079,2
0.0367,-99.9145820820804,2
0.0368,-99.9170075888583,2
0.0369,-199.914930291581,2
0.037,-99.9172271315149,2
0.0371,-99.918053137176,2
0.0372,0.0756825167205384,2
0.0373,0.0699376341481417,2
0.0374,0.0633562283705946,2
0.0375,-99.9383179131526,2
0.0376,-199.935622414347,2
0.0377,-99.9359695313182,2
0.0378,0.0607283927905795,2
0.0379,0.0563077227444196,2
0.038,0.0510694837366684,2
0.0381,0.0462578818586592,2
0.0382,-99.9538257327179,2
0.0383,0.0419422980512962,2
0.0384,-99.9564443252616,2
0.0385,0.0395669229996423,2
0.0386,100.032962461017,2
0.0387,100.025511708855,2
0.0388,0.0217794142499433,2
0.0389,100.01414612878,2
0.039,0.012767126563304,2
0.0391,0.0102836247350503,2
0.0392,0.00931580855770565,2
0.0393,100.004229731086,2
0.0394,99.9995435729807,2
0.0395,-0.00177310465971979,2
0.0396,99.9928769230996,2
0.0397,-0.00652356921810338,2
0.0398,99.988568001821,2
0.0399,99.985294859861,2
0.04,99.9810844942924,2
0.0401,99.9772168587173,2
0.0402,-0.0220229355459181,2
0.0403,99.9745107790987,2
0.0404,-0.0231812513505503,2
0.0405,99.9734598564179,2
0.0406,99.9716084221111,2
0.0407,99.9686712011391,2
0.0408,99.9659730743048,2
0.0409,-0.0322207967349543,2
0.041,99.9652615469371,2
0.0411,-0.031570098204142,2
0.0412,-0.0299292458454568,2
0.0413,-0.0271129479348708,2
0.0414,99.9711896631738,2
0.0415,99.9695811317407,2
0.0416,-0.0289483692724176,2
0.0417,-0.0275828467519545,2
0.0418,-0.0249873371427611,2
0.0419,-0.0226631833895334,2
0.042,-0.020528095226773,2
0.0421,99.9771619774007,2
0.0422,-0.0207770663873482,2
0.0423,-0.0201401087582782,2
0.0424,-100.014047227825,2
0.0425,-100.008457857736,2
0.0426,-100.002019135462,2
0.0427,-0.000472764551437248,2
0.0428,-99.9948471047636,2
0.0429,0.00473656010379655,2
0.043,-99.9901889996981,2
0.0431,-99.9868192357289,2
0.0432,-199.978247896817,2
0.0433,-99.974629891574,2
0.0434,0.0256643125235215,2
0.0435,-99.9712083648611,2
0.0436,-99.9696041018109,2
0.0437,-99.9668216224856,2
0.0438,-199.960110508643,2
0.0439,-199.95384366394,2
0.044,-99.9512001526718,2
0.0441,-199.944567021839,2
0.0442,-99.9440824821443,2
0.0443,-199.938190848825,2
0.0444,-99.9382993007612,2
0.0445,-199.932945754967,2
0.0446,-199.929322724759,2
0.0447,-99.9289602089136,2
0.0448,-199.924475639793,2
0.0449,-99.9258600476554,2
0.045,-199.921663508009,2
