0.0246,-27.1387509544874,2
0.0247,-28.3329033130011,2
0.0248,-29.4424046056428,2
0.0249,-30.4461787292129,2
0.025,-29.9268238457252,2
0.0251,-29.4332178110911,2
0.0252,-28.5331599210056,2
0.0253,-29.1441122650545,2
0.0254,-29.7228225999655,2
0.0255,-29.2707559977135,2
0.0256,-28.839668312952,2
0.0257,-27.9961712401453,2
0.0258,-27.2330531251815,2
0.0259,-27.9649444562977,2
0.026,-27.236686141547,2
0.0261,-26.9859381204242,2
0.0262,-26.3190876653886,2
0.0263,-25.7157830676428,2
0.0264,-25.1829718842646,2
0.0265,-26.0993748617375,2
0.0266,-26.9738275853088,2
0.0267,-28.2128386227302,2
0.0268,-27.9012342833485,2
0.0269,-27.600651773384,2
0.027,-26.8752237107609,2
0.0271,-26.2189235130038,2
0.0272,-24.23346648102,2
0.0273,-22.3776873389393,2
0.0274,-20.2452612415223,2
0.0275,-18.3160393909405,2
0.0276,-16.5706579433628,2
0.0277,-13.6233738847433,2
0.0278,-10.8739497050903,2
0.0279,-9.4089405542312,2
0.028,-8.05885014135361,2
0.0281,-7.30919698233228,2
0.0282,-6.61268523235569,2
0.0283,-5.9825458390753,2
0.0284,-5.41245401366514,2
0.0285,-3.50313230100318,2
0.0286,-3.14980481474861,2
0.0287,-2.42203406841584,2
0.0288,-2.19123237334364,2
0.0289,-1.98242435236517,2
0.029,-0.392172059674158,2
0.0291,1.09641761450494,2
0.0292,1.44791507002081,2
0.0293,1.76342839853547,2
0.0294,3.00523266831358,2
0.0295,4.1700751010873,2
0.0296,5.67740558510992,2
0.0297,7.00861131756264,2
0.0298,8.24545054531958,2
0.0299,9.3377707017583,2
0.03,10.3526584729098,2
0.0301,11.2708350354481,2
0.0302,10.6758842789006,2
0.0303,10.1120412110436,2
0.0304,9.14843935130859,2
0.0305,9.70327255123498,2
0.0306,10.2298419155885,2
0.0307,9.73172677942727,2
0.0308,9.25785484898726,2
0.0309,8.37565054890004,2
0.031,7.57751371570961,2
0.0311,6.87263556613999,2
0.0312,6.21772481502819,2
0.0313,5.62522215791434,2
0.0314,5.089180569408,2
0.0315,4.60421973225652,2
0.0316,4.17592437614568,2
0.0317,3.77799001890095,2
0.0318,4.83239503335445,2
0.0319,5.82312256819209,2
0.032,5.73493082513482,2
0.0321,5.64192364060299,2
0.0322,5.10429052851541,2
0.0323,4.61788982806821,2
0.0324,2.7824803053514,2
0.0325,1.0912059024615,2
0.0326,-0.892391526159739,2
0.0327,-2.71206076309701,2
0.0328,-5.72495241878477,2
0.0329,-8.53533340452321,2
0.033,-11.5313949335276,2
0.0331,-14.2419542229884,2
0.0332,-15.2299543761005,2
0.0333,-16.1368500024767,2
0.0334,-16.5038364472396,2
0.0335,-16.8358518305447,2
0.0336,-17.1362286328064,2
0.0337,-18.807350303233,2
0.0338,-18.9418675834886,2
0.0339,-19.4716790987499,2
0.034,-19.5208812828779,2
0.0341,-20.9701769591053,2
0.0342,-22.3278021486793,2
0.0343,-24.0095446368057,2
0.0344,-24.088940577956,2
0.0345,-24.1516411227701,2
0.0346,-25.170172639516,2
0.0347,-26.1275696769557,2
0.0348,-27.4472227591851,2
0.0349,-28.6126803456491,2
0.035,-29.6955209810854,2
0.0351,-30.6751750085389,2
0.0352,-31.5403608924508,2
0.0353,-32.3442154841465,2
0.0354,-31.6483007621441,2
0.0355,-30.9906508618813,2
0.0356,-29.9421812587757,2
0.0357,-30.4220631274095,2
0.0358,-30.8789943100341,2
0.0359,-30.3193778987889,2
0.036,-29.7883643953173,2
0.0361,-28.8544636864239,2
0.0362,-28.0095567252621,2
0.0363,-25.857530780871,2
0.0364,-25.2812555468606,2
0.0365,-24.3517823038314,2
0.0366,-23.9359471826492,2
0.0367,-23.5687005151529,2
0.0368,-23.2274872274175,2
0.0369,-22.9187890121757,2
0.037,-22.6395074263794,2
0.0371,-23.7987011724245,2
0.0372,-23.4629622251019,2
0.0373,-23.5673294124555,2
0.0374,-23.2262467832632,2
0.0375,-22.9176667757831,2
0.0376,-21.2393004020696,2
0.0377,-19.6688428773624,2
0.0378,-17.8392009181368,2
0.0379,-16.1392586081296,2
0.038,-13.2321043293226,2
0.0381,-10.5199652098595,2
0.0382,-7.61278383257006,2
0.0383,-4.98263508159381,2
0.0384,-2.65980731978868,2
0.0385,-1.93190371762784,2
0.0386,-1.31873997164367,2
0.0387,-1.19307393891452,2
0.0388,-1.07938293855083,2
0.0389,0.426866321818067,2
0.039,1.83740777011476,2
0.0391,2.119976576812,2
0.0392,2.37144747016074,2
0.0393,3.55669237614634,2
0.0394,4.66898482502776,2
0.0395,6.12877294643866,2
0.0396,6.01214888504626,2
0.0397,5.89272489218797,2
0.0398,6.75041229999929,2
0.0399,7.55836714482063,2
0.04,8.74281875687986,2
0.0401,9.78887255364129,2
0.0402,10.7607736945677,2
0.0403,11.640059931006,2
0.0404,12.4166055464635,2
0.0405,13.1381034005713,2
0.0406,12.369454953387,2
0.0407,11.644227275856,2
0.0408,10.5346195518667,2
0.0409,9.53074913905968,2
0.041,10.0500189842438,2
0.0411,9.12644688390362,2
0.0412,8.69899701722113,2
0.0413,7.87004768567424,2
0.0414,7.12009102111167,2
0.0415,5.05192086048901,2
0.0416,3.11929195763025,2
0.0417,2.37563925415453,2
0.0418,1.69576977678522,2
0.0419,1.53802526912811,2
0.042,1.39146295326874,2
0.0421,1.25886692915787,2
0.0422,1.13890631372326,2
0.0423,-0.372879985524125,2
0.0424,-0.361032033301695,2
0.0425,-0.758425827379538,2
0.0426,-0.686153538899891,2
0.0427,-2.02816848538207,2
0.0428,-3.28611786098497,2
0.0429,-4.87768289417698,2
0.043,-6.31758369185268,2
0.0431,-7.5892385919204,2
0.0432,-10.1632214409289,2
0.0433,-12.5372990805169,2
0.0434,-15.1520032335097,2
0.0435,-17.5175456506046,2
0.0436,-19.6066851322084,2
0.0437,-20.1199230263082,2
0.0438,-20.5388770995267,2
0.0439,-20.4863833091222,2
0.044,-21.8458657201091,2
0.0441,-23.1200443266483,2
0.0442,-24.7262920647639,2
0.0443,-24.7390144725946,2
0.0444,-24.7397678371268,2
0.0445,-25.7035904239105,2
0.0446,-26.6101567377554,2
0.0447,-27.8838228850371,2
0.0448,-27.6028243606277,2
0.0449,-27.3306780807894,2
0.045,-26.6309764877552,2
