0.0113,0.0683975455891379,4
0.0114,1.47352407288058,4
0.0115,4.12070678962328,4
0.0116,5.61823353569918,4
0.0117,7.38668964660006,4
0.0118,0.0573336813439201,4
0.0119,1.46348958639295,4
0.012,2.73523474808394,4
0.0121,4.34005454760254,4
0.0122,5.81421537863983,4
0.0123,0.0479223043601436,4
0.0124,0.00152727029145982,4
0.0125,1.40682757111967,4
0.0126,2.70332881734604,4
0.0127,2.90529230104226,4
0.0128,0.0212317284255837,4
0.0129,0.0012252206204794,4
0.013,0.000931669918793087,4
0.0131,0.000863271920104086,4
0.0132,0.000782956373224081,4
0.0133,0.000998087828186095,4
0.0134,-0.0109215142820569,4
0.0135,-0.0109925576191257,4
0.0136,-0.0102200343310385,4
0.0137,-0.00950674651583249,4
0.0138,-0.0109843868508286,4
0.0139,-0.0109932628746304,4
0.014,-0.010993399840799,4
0.0141,-1.41604487522311,4
0.0142,-2.73253930432975,4
0.0143,-2.93178518866687,4
0.0144,-3.10953834128827,4
0.0145,-4.22605307922573,4
0.0146,-5.27783316556017,4
0.0147,-6.64609060674564,4
0.0148,-6.49712448070272,4
0.0149,-7.73032886655371,4
0.015,-8.45228743169732,4
0.0151,-8.11937014866742,4
0.0152,-9.2141117392942,4
0.0153,-9.78427000604756,4
0.0154,-10.7442672385943,4
0.0155,-11.6249135914682,4
0.0156,-10.9968163615385,4
0.0157,-11.820410553168,4
0.0158,-12.148079756689,4
0.0159,-12.8855958336179,4
0.016,-12.1402051966487,4
0.0161,-11.4502309251948,4
0.0162,-11.7907307567626,4
0.0163,-12.130525359557,4
0.0164,-11.4553861946969,4
0.0165,-10.8299437560739,4
0.0166,-9.82233004090358,4
0.0167,-10.3142891596118,4
0.0168,-10.7820871937196,4
0.0169,-10.2324062074188,4
0.017,-9.71225654752035,4
0.0171,-8.80863203064372,4
0.0172,-7.97956607629856,4
0.0173,-8.64297512329828,4
0.0174,-7.85181777427847,4
0.0175,-6.14733233113488,4
0.0176,-4.1479514424941,4
0.0177,-3.30854760397194,4
0.0178,-3.9746770226936,4
0.0179,-3.62648535058872,4
0.018,-2.31512324779607,4
0.0181,-0.672289610474118,4
0.0182,1.24956493264542,4
0.0183,1.58678601479187,4
0.0184,1.8710214766248,4
0.0185,0.0121916123630315,4
0.0186,0.0130452152043381,4
0.0187,1.41783605254346,4
0.0188,1.30787198643296,4
0.0189,3.02388233634309,4
0.019,4.16997704507582,4
0.0191,0.0380814141897669,4
0.0192,1.44602854277474,4
0.0193,4.12012164233719,4
0.0194,5.61770283296065,4
0.0195,7.38620832374887,4
0.0196,0.0573308007774103,4
0.0197,2.86931181123709,4
0.0198,5.4582785781348,4
0.0199,7.26322758367096,4
0.02,8.91595297015641,4
0.0201,11.3515459045591,4
0.0202,13.6135663118394,4
0.0203,14.6597504067747,4
0.0204,15.6154869392932,4
0.0205,17.4277577477234,4
0.0206,19.1178866838283,4
0.0207,21.1051270093547,4
0.0208,21.454299109365,4
0.0209,23.1755968303716,4
0.021,24.3247406545847,4
0.0211,25.8157123185599,4
0.0212,0.167743629219286,4
0.0213,1.56919152473141,4
0.0214,4.12274275229873,4
0.0215,7.06513622027456,4
0.0216,8.72058379863401,4
0.0217,0.0684018678849566,4
0.0218,1.47352799315829,4
0.0219,2.73544812743292,4
0.022,4.3402480756232,4
0.0221,5.81439067165383,4
0.0222,0.0479233534906133,4
0.0223,0.00152728200136912,4
0.0224,1.40682757125046,4
0.0225,2.70332881743451,4
0.0226,4.31111713742252,4
0.0227,0.0270052519249796,4
0.0228,0.00135579799389587,4
0.0229,0.000933160038674123,4
0.023,0.00086330364116524,4
0.0231,0.000782985290244748,4
0.0232,0.000998087943779239,4
0.0233,0.000999381903810353,4
0.0234,-0.0109214963692875,4
0.0235,-0.0101516053173193,4
0.0236,-0.00950529086234884,4
0.0237,-0.0109843782313828,4
0.0238,-0.010993262826062,4
0.0239,-0.0109933998840177,4
0.024,-0.0102200449589158,4
0.0241,-1.4153315861152,4
0.0242,-1.30526055236447,4
0.0243,-1.61568917355658,4
0.0244,-1.46536624752624,4
0.0245,-2.73485414179454,4
0.0246,-3.9078399664676,4
0.0247,-3.99773636399785,4
0.0248,-5.46348288378957,4
0.0249,-6.39879640209631,4
0.025,-6.2569351553107,4
0.0251,-7.52717764923364,4
0.0252,-8.25428763226927,4
0.0253,-9.35828640764798,4
0.0254,-10.3710315030104,4
0.0255,-9.8595949936486,4
0.0256,-10.7903517865782,4
0.0257,-11.2138572728712,4
0.0258,-12.0393021275649,4
0.0259,-11.3726503399155,4
0.026,-10.7550042694275,4
0.0261,-11.1601877294755,4
0.0262,-11.5593288789579,4
0.0263,-10.9373336226291,4
0.0264,-10.3607082943763,4
0.0265,-9.39675207228293,4
0.0266,-9.9283068068727,4
0.0267,-10.4320164960266,4
0.0268,-9.91490595845112,4
0.0269,-9.42429640318899,4
0.027,-8.54746359192317,4
0.0271,-7.74297874412039,4
0.0272,-8.42839978951136,4
0.0273,-7.65746229737983,4
0.0274,-5.97105961605845,4
0.0275,-3.98807907530367,4
0.0276,-3.1635497032396,4
0.0277,-3.84316967363729,4
0.0278,-3.5072133983149,4
0.0279,-2.20694831439989,4
0.028,-0.57417923290554,4
0.0281,-0.0672776800240492,4
0.0282,0.370409543926631,4
0.0283,0.335946780226119,4
0.0284,0.00300143133843976,4
0.0285,0.0129426385331849,4
0.0286,1.41783488198703,4
0.0287,1.30787196029952,4
0.0288,1.61805747833793,4
0.0289,2.8733388558189,4
0.029,0.0274710096992596,4
0.0291,1.43640532632466,4
0.0292,4.11991684323506,4
0.0293,5.6175170857254,4
0.0294,7.38603985645651,4
0.0295,0.0573297924022156,4
0.0296,2.86931089550602,4
0.0297,5.45827855617408,4
0.0298,7.26322756078769,4
0.0299,8.91595294749578,4
0.03,11.3515458818632,4
0.0301,13.6135662894821,4
0.0302,14.6597503860911,4
0.0303,15.6154869175719,4
0.0304,17.42775772663,4
0.0305,19.1178866625568,4
0.0306,21.1051269883137,4
0.0307,21.4542990898558,4
0.0308,23.1755968109459,4
0.0309,24.3247406356074,4
0.031,25.8157122995771,4
0.0311,0.167743629109225,4
0.0312,1.56919152492199,4
0.0313,4.12274275096122,4
0.0314,7.06513621763646,4
0.0315,8.7205837942754,4
0.0316,0.0684018678406979,4
0.0317,1.47352799328035,4
0.0318,4.12070687436295,4
0.0319,5.61823361262664,4
0.032,7.38668971792867,4
0.0321,0.0573336816740701,4
0.0322,0.00163231581392405,4
0.0323,1.40682876989571,4
0.0324,2.70332884038515,4
0.0325,4.31111715667696,4
0.0326,0.0270052520592108,4
0.0327,0.00135579800864937,4
0.0328,0.000933158852061935,4
0.0329,0.000863301263192856,4
0.033,0.00078297875800502,4
0.0331,0.000998087896491336,4
0.0332,0.000999381905574489,4
0.0333,-0.0109214963084559,4
0.0334,-0.0101516052590846,4
0.0335,-0.00950529125416518,4
0.0336,0.000936518005355618,4
0.0337,-0.0109222014923097,4
0.0338,-0.0109925576815384,4
0.0339,-0.0102200343596543,4
0.034,-1.41533158024176,4
0.0341,-1.30526054738483,4
0.0342,-1.61568916381643,4
0.0343,-1.46536623795544,4
0.0344,-2.73485412717831,4
0.0345,-3.9078399481266,4
0.0346,-3.99773634653232,4
0.0347,-4.05765802537798,4
0.0348,-5.08596006121625,4
0.0349,-4.63437517880304,4
0.035,-6.04088895882835,4
0.0351,-5.50045784717522,4
0.0352,-6.82639171818837,4
0.0353,-7.633428608785,4
0.0354,-7.37669764261256,4
0.0355,-8.54142271539361,4
0.0356,-9.17416771316912,4
0.0357,-10.1915876095665,4
0.0358,-9.69684648171617,4
0.0359,-9.23711469237195,4
0.036,-9.78352202297915,4
0.0361,-10.3122345836477,4
0.0362,-9.80626851159342,4
0.0363,-9.33622566132093,4
0.0364,-8.46758691805431,4
0.0365,-9.08559082390241,4
0.0366,-9.66770648670173,4
0.0367,-9.22170706467002,4
0.0368,-8.79559246901418,4
0.0369,-7.97725403500293,4
0.037,-7.22643715950794,4
0.0371,-7.95991703504941,4
0.0372,-7.23312559186455,4
0.0373,-6.99202786995649,4
0.0374,-4.93566757276769,4
0.0375,-4.45484435423602,4
0.0376,-5.01432275034386,4
0.0377,-4.56940283277443,4
0.0378,-3.17031204280693,4
0.0379,-1.44791196189585,4
0.038,-0.859718643472696,4
0.0381,-0.347447082339603,4
0.0382,-0.315120735468609,4
0.0383,-0.000890133929694014,4
0.0384,0.0128992028216312,4
0.0385,1.41783438649482,4
0.0386,1.30787195085987,4
0.0387,1.61805746943538,4
0.0388,2.8733388467451,4
0.0389,0.0274710098244772,4
0.039,1.436405326538,4
0.0391,2.71409200584505,4
0.0392,4.33953239799986,4
0.0393,5.79508894906648,4
0.0394,0.0479194740898894,4
0.0395,2.86077610849362,4
0.0396,5.45809713614331,4
0.0397,7.26306301943309,4
0.0398,8.91580390948226,4
0.0399,11.3514107090957,4
0.04,13.61344383757,4
0.0401,14.659639326672,4
0.0402,15.6153863229645,4
0.0403,17.4276664901394,4
0.0404,19.1178040119701,4
0.0405,21.1050522136585,4
0.0406,21.4542312717944,4
0.0407,21.7697105456438,4
0.0408,23.0093946974772,4
0.0409,24.1741814199913,4
0.041,0.157907504332885,4
0.0411,1.56029263877483,4
0.0412,4.12255336699087,4
0.0413,7.06496465720463,4
0.0414,8.7204281940043,4
0.0415,0.0684009379453331,4
0.0416,1.47352714989198,4
0.0417,4.12070685528048,4
0.0418,5.61823359504301,4
0.0419,7.38668970021657,4
0.042,0.0573336817824363,4
0.0421,1.46348958697188,4
0.0422,2.73523474817135,4
0.0423,4.340054547524,4
0.0424,5.81421537837347,4
0.0425,0.0360014081941493,4
0.0426,0.00145620903023938,4
0.0427,1.40675914205808,4
0.0428,2.70332736178341,4
0.0429,2.90529098131502,4
0.043,0.0212317204257668,4
0.0431,0.00122522051083022,4
0.0432,-0.0109214645973466,4
0.0433,-0.0101516049340561,4
0.0434,-0.00950529102326821,4
0.0435,0.000936517985834152,4
0.0436,-0.0109222015134482,4
0.0437,-0.0109925576917513,4
0.0438,-0.0102200344266848,4
0.0439,-1.41533158038597,4
0.044,-1.30526054628006,4
0.0441,-1.6156891628236,4
0.0442,-1.4653662366235,4
0.0443,-2.73485412600819,4
0.0444,-3.90783994707713,4
0.0445,-3.9977363442976,4
0.0446,-4.05765802335014,4
0.0447,-5.08596005893985,4
0.0448,-6.05680592060496,4
0.0449,-7.35258802466267,4
0.045,-7.13704726176774,4
